// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33053	0	0.392639160156250000	0.011535644531250000	0.028381347656250000	0.999999046325683594	0.000083923339843750	-0.000250816345214844	0.000076293945312500	9.815979003906250000	0.288391113281250000	0.709533691406250000	0.004196167045180008	-0.012540817419117525	0.003814697313800007	-0.269042968750000000	-0.459716796875000000	-0.379150390625000000	888.6600	42.660289198111307485	-86.257665069483451248	43.960151255433011386	-79.0000	
33054	0	0.390885353088378906	0.010564804077148438	0.029646873474121094	0.999999046325683594	-0.000026702880859375	-0.000305175781250000	0.000335693359375000	9.772133827209472656	0.264120101928710938	0.741171836853027344	-0.001335144088927824	-0.015258789587746563	0.016784668546521220	-0.269042968750000000	-0.457519531250000000	-0.379394531250000000	888.6000	42.539353446293702632	-86.314587954093781264	44.094199569107495051	-79.0000	
33055	0	0.390808105468750000	0.009277343750000000	0.029113769531250000	0.999999046325683594	-0.000072479248046875	-0.000128746032714844	0.000461578369140625	9.770202636718750000	0.231933593750000000	0.727844238281250000	-0.003623962544211850	-0.006437301887744734	0.023078919360507048	-0.271484375000000000	-0.457519531250000000	-0.382080078125000000	888.6200	42.022059840356902782	-86.366035101413558550	44.620095136386076717	-79.0000	
33056	0	0.389606475830078125	0.012697219848632812	0.029807090759277344	0.999999046325683594	0.000033378601074219	-0.000345230102539062	0.000502586364746094	9.740161895751953125	0.317430496215820312	0.745177268981933594	0.001668930157432457	-0.017261506199729982	0.025129319799054424	-0.269287109375000000	-0.455322265625000000	-0.376953125000000000	888.5200	41.705558923531278026	-86.438616196713923046	44.957062703653932090	-79.0000	
33057	0	0.390625000000000000	0.012817382812500000	0.030334472656250000	0.999999046325683594	-0.000465393066406250	-0.000555992126464844	0.000339508056640625	9.765625000000000000	0.320434570312500000	0.758361816406250000	-0.023269655806224525	-0.027799609293092001	0.016975404645524449	-0.271484375000000000	-0.455322265625000000	-0.379394531250000000	888.6600	41.806312803572666326	-86.516480241169318788	44.818515133916115190	-79.0000	
33058	0	0.393287658691406250	0.012097358703613281	0.026916503906250000	0.999999046325683594	-0.000429153442382812	-0.000728607177734375	0.000262260437011719	9.832191467285156250	0.302433967590332031	0.672912597656250000	-0.021457674922306217	-0.036430363645870996	0.013113023563631577	-0.271728515625000000	-0.455322265625000000	-0.376708984375000000	888.6200	42.246879805346438275	-86.602876912092852990	44.343791517060651586	-79.0000	
33059	0	0.392395019531250000	0.011718750000000000	0.024536132812500000	0.999999046325683594	-0.000213623046875000	-0.000758171081542969	0.000282287597656250	9.809875488281250000	0.292968750000000000	0.613403320312500000	-0.010681153590142040	-0.037908558500727330	0.014114381529830553	-0.271484375000000000	-0.457519531250000000	-0.376464843750000000	888.7200	42.743753096808255521	-86.692921202119421764	43.837394366481746033	-79.0000	
33060	0	0.391662597656250000	0.012390136718750000	0.028198242187500000	0.999999046325683594	-0.000388145446777344	-0.000740051269531250	0.000293731689453125	9.791564941406250000	0.309753417968750000	0.704956054687500000	-0.019407274876728220	-0.037002568315334390	0.014686586393199733	-0.273925781250000000	-0.455322265625000000	-0.379150390625000000	888.6200	43.202104434808376254	-86.781859442370731017	43.349487230935729087	-79.0000	
33061	0	0.392050743103027344	0.013014793395996094	0.026327133178710938	0.999998092651367188	-0.000482559204101562	-0.000815391540527344	0.000171661376953125	9.801268577575683594	0.325369834899902344	0.658178329467773438	-0.024127963933631189	-0.040769583326590253	0.008583070174019001	-0.274169921875000000	-0.457519531250000000	-0.373535156250000000	888.6200	43.966532835985759675	-86.866890064499727941	42.544382819104676230	-79.0000	
33062	0	0.394112586975097656	0.012663841247558594	0.023165702819824219	0.999999046325683594	-0.000349044799804688	-0.000774383544921875	0.000075340270996094	9.852814674377441406	0.316596031188964844	0.579142570495605469	-0.017452242105383445	-0.038719181938719552	0.003767014006353257	-0.274169921875000000	-0.455322265625000000	-0.376464843750000000	888.6600	44.871618966610732571	-86.940004853151975794	41.613611409208829173	-79.0000	
33063	0	0.391967773437500000	0.012878417968750000	0.021179199218750000	0.999999046325683594	-0.000755310058593750	-0.000773429870605469	0.000003814697265625	9.799194335937500000	0.321960449218750000	0.529479980468750000	-0.037765510285791996	-0.038671501062850139	0.000190734900433293	-0.273925781250000000	-0.455322265625000000	-0.382080078125000000	888.6600	45.879355683831683166	-87.006202245279979479	40.533433590613761055	-79.0000	
33064	0	0.392304420471191406	0.012477874755859375	0.020345687866210938	0.999999046325683594	-0.000683784484863281	-0.000873565673828125	-0.000023841857910156	9.807610511779785156	0.311946868896484375	0.508642196655273438	-0.034189231259062543	-0.043678292654534573	-0.001192093140134677	-0.274169921875000000	-0.453125000000000000	-0.379394531250000000	888.6600	47.146097078649027878	-87.076709404951003535	39.202280600938657074	-80.0000	
33065	0	0.391357421875000000	0.010803222656250000	0.020751953125000000	0.999999046325683594	-0.000415802001953125	-0.000926017761230469	-0.000038146972656250	9.783935546875000000	0.270080566406250000	0.518798828125000000	-0.020790103673054054	-0.046300896024163957	-0.001907348960830647	-0.276611328125000000	-0.453125000000000000	-0.376464843750000000	888.5800	48.616025229036488042	-87.148241845138571193	37.698526272277476323	-80.0000	
33066	0	0.393103599548339844	0.010571479797363281	0.020520210266113281	0.999999046325683594	-0.000486373901367188	-0.000953674316406250	-0.000152587890625000	9.827589988708496094	0.264286994934082031	0.513005256652832031	-0.024318699807821562	-0.047683725113375611	-0.007629396018140098	-0.276611328125000000	-0.455322265625000000	-0.379150390625000000	888.6600	50.371560977411668603	-87.209577989250561814	35.900735344933941917	-80.0000	
33067	0	0.392089843750000000	0.011352539062500000	0.021484375000000000	0.999999046325683594	-0.000221252441406250	-0.000819206237792969	-0.000175476074218750	9.802246093750000000	0.283813476562500000	0.537109375000000000	-0.011062623454695679	-0.040960317015446501	-0.008773804808896573	-0.276611328125000000	-0.453125000000000000	-0.373779296875000000	888.6000	52.010748793007891777	-87.256416221053314075	34.249992736562077766	-81.0000	
33068	0	0.391812324523925781	0.011237144470214844	0.019198417663574219	0.999999046325683594	-0.000052452087402344	-0.000892639160156250	-0.000077247619628906	9.795308113098144531	0.280928611755371094	0.479960441589355469	-0.002622604722212043	-0.044631963999826767	-0.003862381499985008	-0.279052734375000000	-0.452880859375000000	-0.376220703125000000	888.6600	53.723780101815442833	-87.314841506725699105	32.544663877134716756	-80.0000	
33069	0	0.393005371093750000	0.010742187500000000	0.018493652343750000	0.999999046325683594	-0.000083923339843750	-0.000716209411621094	-0.000156402587890625	9.825134277343750000	0.268554687500000000	0.462341308593750000	-0.004196167372962345	-0.035810473830621831	-0.007820130104157098	-0.276855468750000000	-0.450683593750000000	-0.374023437500000000	888.6000	55.254170347221204906	-87.351728123404299708	31.018668284739469243	-80.0000	
33070	0	0.394367218017578125	0.010618209838867188	0.015975952148437500	0.999999046325683594	-0.000453948974609375	-0.000303268432617188	-0.000053405761718750	9.859180450439453125	0.265455245971679688	0.399398803710937500	-0.022697449868721711	-0.015163422391288872	-0.002670288219849613	-0.276611328125000000	-0.453125000000000000	-0.373779296875000000	888.6600	55.777557207632426639	-87.370200453464235579	30.458345498690558628	-81.0000	
33071	0	0.391113281250000000	0.012390136718750000	0.019531250000000000	0.999999046325683594	-0.000423431396484375	-0.000395774841308594	-0.000148773193359375	9.777832031250000000	0.309753417968750000	0.488281250000000000	-0.021171571087686494	-0.019788743246373638	-0.007438660111889850	-0.274414062500000000	-0.450927734375000000	-0.371337890625000000	888.6600	56.633595120848141846	-87.385039057149384689	29.568511823858425913	-81.0000	
33072	0	0.391551971435546875	0.011207580566406250	0.019412994384765625	0.999999046325683594	-0.000470161437988281	-0.000736236572265625	-0.000275611877441406	9.788799285888671875	0.280189514160156250	0.485324859619140625	-0.023508075186854507	-0.036811833761159589	-0.013780595799190573	-0.274414062500000000	-0.450927734375000000	-0.374023437500000000	888.6600	58.388637485330441734	-87.407532214927201153	27.773338795862361650	-81.0000	
33073	0	0.392089843750000000	0.009094238281250000	0.016174316406250000	0.999999046325683594	-0.000526428222656250	-0.000792503356933594	-0.000263214111328125	9.802246093750000000	0.227355957031250000	0.404357910156250000	-0.026321415407718238	-0.039625174282271476	-0.013160707703859119	-0.276611328125000000	-0.455322265625000000	-0.373535156250000000	888.6600	60.271280830628292335	-87.431896016717615794	25.844082683376917942	-81.0000	
33074	0	0.391741752624511719	0.011603355407714844	0.015197753906250000	0.999999046325683594	-0.000247955322265625	-0.000965118408203125	-0.000302314758300781	9.793543815612792969	0.290083885192871094	0.379943847656250000	-0.012397768353826466	-0.048255929131047627	-0.015115740646780729	-0.271728515625000000	-0.453125000000000000	-0.379638671875000000	888.6800	62.657972624329858036	-87.458453093751430174	23.442142570445472671	-81.0000	
33075	0	0.393859863281250000	0.010375976562500000	0.014892578125000000	0.999999046325683594	-0.000129699707031250	-0.000811576843261719	-0.000247955322265625	9.846496582031250000	0.259399414062500000	0.372314453125000000	-0.006484986148092793	-0.040578847147257111	-0.012397767636059751	-0.276611328125000000	-0.453125000000000000	-0.373779296875000000	888.6000	64.678357885657760562	-87.478611368751757027	21.420622548039037980	-81.0000	
33076	0	0.395401954650878906	0.011239051818847656	0.013154029846191406	0.999999046325683594	-0.000155448913574219	-0.000616073608398438	-0.000160217285156250	9.885048866271972656	0.280976295471191406	0.328850746154785156	-0.007772446234933987	-0.030803682624339603	-0.008010864831097605	-0.276611328125000000	-0.455322265625000000	-0.373535156250000000	888.6600	66.160797596561906175	-87.495818309310351424	19.934605752825468983	-81.0000	
33077	0	0.393615722656250000	0.011108398437500000	0.013000488281250000	0.999999046325683594	-0.000106811523437500	-0.000300407409667969	-0.000102996826171875	9.840393066406250000	0.277709960937500000	0.325012207031250000	-0.005340576271798662	-0.015020370764433737	-0.005149841404948710	-0.276855468750000000	-0.452880859375000000	-0.371093750000000000	888.6600	66.840115085928914596	-87.503350567084268619	19.258069494705388536	-81.0000	
33078	0	0.392278671264648438	0.011490821838378906	0.014108657836914062	0.999999046325683594	0.000083923339843750	-0.000270843505859375	0.000006675720214844	9.806966781616210938	0.287270545959472656	0.352716445922851562	0.004196167048446839	-0.013542175474532981	0.000333786015217362	-0.276611328125000000	-0.453125000000000000	-0.376464843750000000	888.6200	67.357982670282638082	-87.520787499061427184	18.764937186234231348	-81.0000	
33079	0	0.394226074218750000	0.010192871093750000	0.013122558593750000	0.999999046325683594	0.000068664550781250	-0.000086784362792969	-0.000053405761718750	9.855651855468750000	0.254821777343750000	0.328063964843750000	0.003433227547701943	-0.004339218150567733	-0.002670288092657067	-0.276855468750000000	-0.452880859375000000	-0.371093750000000000	888.5800	67.485447920170727798	-87.523635199955961639	18.660948419914639373	-81.0000	
33080	0	0.393189430236816406	0.012188911437988281	0.013539314270019531	0.999999046325683594	-0.000000953674316406	-0.000001907348632812	-0.000096321105957031	9.829735755920410156	0.304722785949707031	0.338482856750488281	-0.000047683715894082	-0.000095367431788163	-0.004816055305302242	-0.274169921875000000	-0.453125000000000000	-0.374023437500000000	888.6000	67.437234181436096492	-87.518157131768035129	18.724727370326373688	-81.0000	
33081	0	0.392028808593750000	0.012268066406250000	0.016174316406250000	0.999999046325683594	0.000141143798828125	-0.000216484069824219	-0.000034332275390625	9.800720214843750000	0.306701660156250000	0.404357910156250000	0.007057190021347312	-0.010824203613823241	-0.001716613788976373	-0.276611328125000000	-0.453125000000000000	-0.373779296875000000	888.6800	67.863438482133787488	-87.528537584578060660	18.329955448642259341	-82.0000	
33082	0	0.391729354858398438	0.012176513671875000	0.016366004943847656	0.999999046325683594	-0.000150680541992188	-0.000238418579101562	-0.000125885009765625	9.793233871459960938	0.304412841796875000	0.409150123596191406	-0.007534027219394233	-0.011920929144611129	-0.006294250588354676	-0.276611328125000000	-0.453125000000000000	-0.373779296875000000	888.6000	68.398972638161083637	-87.529904967051479048	17.792273772399699538	-82.0000	
33083	0	0.391662597656250000	0.012512207031250000	0.015441894531250000	0.999999046325683594	-0.000137329101562500	-0.000269889831542969	-0.000022888183593750	9.791564941406250000	0.312805175781250000	0.386047363281250000	-0.006866455183666621	-0.013494491784567041	-0.001144409197277770	-0.276611328125000000	-0.455322265625000000	-0.376220703125000000	888.6600	68.911774225842222563	-87.543299314016479684	17.278852694673428658	-82.0000	
33084	0	0.394598960876464844	0.012037277221679688	0.013583183288574219	0.999999046325683594	0.000058174133300781	-0.000127792358398438	0.000021934509277344	9.864974021911621094	0.300931930541992188	0.339579582214355469	0.002908706674829885	-0.006389617941429584	0.001096725467558809	-0.274414062500000000	-0.453125000000000000	-0.371093750000000000	888.6000	69.049491658151680440	-87.555479622002025053	17.163342937996553417	-82.0000	
33085	0	0.393066406250000000	0.012329101562500000	0.012084960937500000	0.999999046325683594	0.000022888183593750	-0.000021934509277344	-0.000076293945312500	9.826660156250000000	0.308227539062500000	0.302124023437500000	0.001144409180989410	-0.001096725465114851	-0.003814697269964700	-0.276611328125000000	-0.453125000000000000	-0.376464843750000000	888.6000	69.009712202023735017	-87.552763190452111530	17.221335084778853997	-81.0000	
