// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41453	0	0.388305664062500000	-0.048095703125000000	-0.042358398437500000	0.999999046325683594	-0.000980377197265625	-0.000494956970214844	0.000587463378906250	9.707641601562500000	-1.202392578125000000	-1.058959960937500000	-0.049018872536585878	-0.024747854909035086	0.029373176539432781	-0.885253906250000000	-0.550048828125000000	0.071777343750000000	880.6400	-133.539645727144744569	-79.274738377562130154	-140.851917911411760542	-77.0000	
41454	0	0.389120101928710938	-0.050852775573730469	-0.041623115539550781	0.999996185302734375	-0.002490043640136719	-0.000395774841308594	0.000720977783203125	9.728002548217773438	-1.271319389343261719	-1.040577888488769531	-0.124502324702631756	-0.019788764745918109	0.036048930476901421	-0.885253906250000000	-0.550048828125000000	0.074462890625000000	880.7000	-133.639489210495526095	-79.194192922728774420	-141.051476028737369006	-76.0000	
41455	0	0.387451171875000000	-0.054321289062500000	-0.041198730468750000	0.999997138977050781	-0.002143859863281250	-0.000002861022949219	0.000568389892578125	9.686279296875000000	-1.358032226562500000	-1.029968261718750000	-0.107193081048404290	-0.000143051264744312	0.028419517929203272	-0.885498046875000000	-0.547851562500000000	0.074218750000000000	880.6600	-133.592759832780160423	-79.157378585371532154	-141.355004404047491562	-76.0000	
41456	0	0.387991905212402344	-0.060861587524414062	-0.043965339660644531	0.999999046325683594	-0.001347541809082031	-0.000167846679687500	0.000155448913574219	9.699797630310058594	-1.521539688110351562	-1.099133491516113281	-0.067377111433164397	-0.008392336597478367	0.007772448098800988	-0.887939453125000000	-0.547851562500000000	0.069091796875000000	880.7600	-133.697066468366074332	-79.141680734407657383	-141.419366765439974643	-76.0000	
41457	0	0.387756347656250000	-0.055541992187500000	-0.044555664062500000	0.999999046325683594	-0.000282287597656250	-0.000533103942871094	0.000747680664062500	9.693908691406250000	-1.388549804687500000	-1.113891601562500000	-0.014114382053869619	-0.026655201243625398	0.037384038953492509	-0.890380859375000000	-0.547607421875000000	0.069335937500000000	880.6600	-133.593725754249192050	-79.047957292160063503	-141.570919751946263432	-76.0000	
41458	0	0.388555526733398438	-0.045294761657714844	-0.045301437377929688	0.999998092651367188	-0.000884056091308594	-0.000262260437011719	0.001041412353515625	9.713888168334960938	-1.132369041442871094	-1.132535934448242188	-0.044202818819928616	-0.013113026079266850	0.052070634467488733	-0.887939453125000000	-0.545410156250000000	0.071533203125000000	880.7200	-133.327723085902135836	-78.951175899632431765	-141.951415637033591111	-76.0000	
41459	0	0.386779785156250000	-0.051818847656250000	-0.045410156250000000	0.999998092651367188	-0.001166343688964844	-0.000350952148437500	0.000804901123046875	9.669494628906250000	-1.295471191406250000	-1.135253906250000000	-0.058317205164380749	-0.017547613655349237	0.040245070448681398	-0.890380859375000000	-0.545410156250000000	0.071777343750000000	880.7600	-133.231594088172812462	-78.866953647852739095	-142.189791732895116638	-76.0000	
41460	0	0.385508537292480469	-0.048728942871093750	-0.047320365905761719	0.999998092651367188	-0.001155853271484375	-0.000359535217285156	0.001101493835449219	9.637713432312011719	-1.218223571777343750	-1.183009147644042969	-0.057792689374349587	-0.017976768889546035	0.055074716359219282	-0.890380859375000000	-0.543212890625000000	0.063476562500000000	880.6600	-133.024851701901837941	-78.757187291762406289	-142.553951832519373966	-75.0000	
41461	0	0.386169433593750000	-0.047607421875000000	-0.051391601562500000	0.999997138977050781	-0.001579284667968750	-0.000094413757324219	0.001262664794921875	9.654235839843750000	-1.190185546875000000	-1.284790039062500000	-0.078964287322901380	-0.004720691089956061	0.063133282859614392	-0.890380859375000000	-0.541015625000000000	0.063476562500000000	880.7000	-132.699018992136814177	-78.654253010923397937	-143.084544514036764440	-76.0000	
41462	0	0.387120246887207031	-0.054837226867675781	-0.049867630004882812	0.999997138977050781	-0.001623153686523438	-0.000316619873046875	0.001193046569824219	9.678006172180175781	-1.370930671691894531	-1.246690750122070312	-0.081157740571746600	-0.015831004623865965	0.059652369832699767	-0.890625000000000000	-0.538818359375000000	0.063232421875000000	880.7600	-132.505656582788844844	-78.539449081924416873	-143.482237189404941091	-75.0000	
