// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41453	0	0.365173339843750000	-0.019287109375000000	0.152709960937500000	0.999999046325683594	-0.000637054443359375	-0.000452995300292969	0.000549316406250000	9.129333496093750000	-0.482177734375000000	3.817749023437500000	-0.031852727013787052	-0.022649768460402470	0.027465824490930154	-0.995605468750000000	-0.139160156250000000	0.260498046875000000	881.0000	-5.124964464389481833	-67.628029814216631621	166.293845454111504978	-59.0000	
41454	0	0.364622116088867188	-0.018237113952636719	0.154735565185546875	0.999999046325683594	-0.000488281250000000	0.000093460083007812	0.000694274902343750	9.115552902221679688	-0.455927848815917969	3.868389129638671875	-0.024414065467005395	0.004673004718294001	0.034713749335898297	-0.993164062500000000	-0.139160156250000000	0.260253906250000000	881.0400	-5.350998471020145253	-67.602998478155143403	166.482490223885463365	-59.0000	
41455	0	0.365844726562500000	-0.015625000000000000	0.156982421875000000	0.999999046325683594	0.000045776367187500	0.000206947326660156	0.000896453857421875	9.146118164062500000	-0.390625000000000000	3.924560546875000000	0.002288818683072096	0.010347367796388434	0.044822699210161875	-0.995605468750000000	-0.136962890625000000	0.260253906250000000	881.1200	-5.568223054744464662	-67.562399458262063945	166.728374138414352501	-58.0000	
41456	0	0.365199089050292969	-0.018891334533691406	0.151335716247558594	0.999999046325683594	-0.000330924987792969	0.000717163085937500	0.000887870788574219	9.129977226257324219	-0.472283363342285156	3.783392906188964844	-0.016546253283945215	0.035858162736388484	0.044393549877097975	-0.993164062500000000	-0.134765625000000000	0.257324218750000000	881.0000	-5.811227610896910534	-67.463299424305589014	166.955616520169797923	-59.0000	
41457	0	0.369079589843750000	-0.017883300781250000	0.152038574218750000	0.999999046325683594	-0.000602722167968750	0.000420570373535156	0.000808715820312500	9.226989746093750000	-0.447082519531250000	3.800964355468750000	-0.030136114396403901	0.021028522862047660	0.040435799063529287	-0.995605468750000000	-0.134765625000000000	0.252197265625000000	881.0000	-6.070317006259363879	-67.398555205074600849	167.165183263676624392	-59.0000	
41458	0	0.365014076232910156	-0.019024848937988281	0.153359413146972656	0.999999046325683594	-0.000644683837890625	0.000495910644531250	0.000682830810546875	9.125351905822753906	-0.475621223449707031	3.833985328674316406	-0.032234197953501541	0.024795536887308876	0.034141546944832991	-0.995605468750000000	-0.132568359375000000	0.254638671875000000	881.0400	-6.296360992009010005	-67.326377655692724034	167.335475580651376504	-58.0000	
41459	0	0.357238769531250000	-0.020385742187500000	0.151367187500000000	0.999999046325683594	-0.001010894775390625	0.000161170959472656	0.000221252441406250	8.930969238281250000	-0.509643554687500000	3.784179687500000000	-0.050544748009425489	0.008058549446785761	0.011062624092628974	-0.995605468750000000	-0.132568359375000000	0.254638671875000000	881.0600	-6.447984783807537923	-67.297905501759942126	167.379889128718104985	-59.0000	
41460	0	0.360780715942382812	-0.022321701049804688	0.153696060180664062	0.999997138977050781	-0.001931190490722656	-0.000370025634765625	-0.000275611877441406	9.019517898559570312	-0.558042526245117188	3.842401504516601562	-0.096559587981929623	-0.018501293894809232	-0.013780602926803782	-0.995605468750000000	-0.134765625000000000	0.254882812500000000	881.0000	-6.586275072862959767	-67.336249308834283056	167.295106146480662801	-60.0000	
41461	0	0.363159179687500000	-0.022521972656250000	0.155395507812500000	0.999996185302734375	-0.002646446228027344	-0.000411987304687500	-0.000209808349609375	9.078979492187500000	-0.563049316406250000	3.884887695312500000	-0.132322470573070033	-0.020599390013537392	-0.010490430099486634	-0.995361328125000000	-0.136962890625000000	0.249755859375000000	881.0600	-6.826140838751731721	-67.378503438053442665	167.230225909108952465	-59.0000	
41462	0	0.362258911132812500	-0.019296646118164062	0.157071113586425781	0.999993324279785156	-0.003316879272460938	-0.000762939453125000	-0.000370979309082031	9.056472778320312500	-0.482416152954101562	3.926777839660644531	-0.165844287611728675	-0.038147047179236039	-0.018549001690903524	-0.995361328125000000	-0.136962890625000000	0.252197265625000000	881.0000	-7.110719424093443486	-67.462896258467040411	167.133020202053046432	-60.0000	
41463	0	0.366088867187500000	-0.023193359375000000	0.156616210937500000	0.999993324279785156	-0.003314971923828125	-0.001048088073730469	-0.000499725341796875	9.152221679687500000	-0.579833984375000000	3.915405273437500000	-0.165748937007022756	-0.052404511441518413	-0.024986318467111600	-0.995361328125000000	-0.141601562500000000	0.252685546875000000	880.9800	-7.370294120176756891	-67.581638492075825297	167.007431194880695102	-60.0000	
41464	0	0.368700027465820312	-0.028125762939453125	0.154559135437011719	0.999998092651367188	-0.001457214355468750	-0.000830650329589844	-0.000226974487304688	9.217500686645507812	-0.703144073486328125	3.863978385925292969	-0.072860752564123735	-0.041532536311094090	-0.011348729784202517	-0.995361328125000000	-0.141601562500000000	0.255371093750000000	881.0400	-7.485129993213617716	-67.671704193812658445	166.956989340801101207	-60.0000	
41465	0	0.364929199218750000	-0.026611328125000000	0.152526855468750000	0.999999046325683594	-0.000625610351562500	-0.000620841979980469	0.000072479248046875	9.123229980468750000	-0.665283203125000000	3.813171386718750000	-0.031280521655470565	-0.031042103045291678	0.003623962874719151	-0.995361328125000000	-0.143798828125000000	0.258300781250000000	881.0000	-7.580424616549552574	-67.733391638393086964	166.987320759729499287	-60.0000	
41466	0	0.366637229919433594	-0.026547431945800781	0.149901390075683594	0.999999046325683594	0.000709533691406250	-0.000219345092773438	0.000685691833496094	9.165930747985839844	-0.663685798645019531	3.747534751892089844	0.035476690611543037	-0.010967256506256583	0.034284597513036884	-0.995361328125000000	-0.143798828125000000	0.255615234375000000	880.9800	-7.678490333384531574	-67.740097329136844451	167.183850702888832984	-60.0000	
41467	0	0.366027832031250000	-0.022155761718750000	0.151123046875000000	0.999998092651367188	0.001137733459472656	0.000267028808593750	0.000957489013671875	9.150695800781250000	-0.553894042968750000	3.778076171875000000	0.056886694614549739	0.013351445508863309	0.047874468896067009	-0.992919921875000000	-0.136962890625000000	0.254882812500000000	880.9400	-7.784322498455552797	-67.687188432225056545	167.445290100519798671	-60.0000	
41468	0	0.363097190856933594	-0.021652221679687500	0.151792526245117188	0.999998092651367188	0.001579284667968750	0.000597953796386719	0.000452995300292969	9.077429771423339844	-0.541305541992187500	3.794813156127929688	0.078964273629368753	0.029897705051699402	0.022649776554317731	-0.995361328125000000	-0.139160156250000000	0.257812500000000000	881.1600	-7.687000915415512559	-67.604402876835422376	167.539743884520277106	-60.0000	
41469	0	0.373413085937500000	-0.028442382812500000	0.147827148437500000	0.999994277954101562	0.002968788146972656	0.001106262207031250	0.000320434570312500	9.335327148437500000	-0.711059570312500000	3.695678710937500000	0.148439658217260767	0.055313203832965792	0.016021755592996987	-0.992919921875000000	-0.136962890625000000	0.254882812500000000	881.0600	-7.376140232007490027	-67.466048696567099796	167.575081516834927697	-60.0000	
41470	0	0.372636795043945312	-0.026449203491210938	0.150336265563964844	0.999988555908203125	0.004122734069824219	0.001717567443847656	0.001048088073730469	9.315919876098632812	-0.661230087280273438	3.758406639099121094	0.206137426538444163	0.085878673420249352	0.052404587500751824	-0.995605468750000000	-0.134765625000000000	0.254882812500000000	881.0000	-7.111795839926492668	-67.247785984769535617	167.803245557855348125	-60.0000	
41471	0	0.363342285156250000	-0.023376464843750000	0.149719238281250000	0.999987602233886719	0.004512786865234375	0.001759529113769531	0.000755310058593750	9.083557128906250000	-0.584411621093750000	3.742980957031250000	0.225640247020289092	0.087976808062644421	0.037765654192744920	-0.995605468750000000	-0.130126953125000000	0.251708984375000000	880.9600	-6.723217375986217270	-67.029297521279232797	167.946116660324122449	-60.0000	
41472	0	0.361886978149414062	-0.014908790588378906	0.147529602050781250	0.999986648559570312	0.004547119140625000	0.002327919006347656	0.000115394592285156	9.047174453735351562	-0.372719764709472656	3.688240051269531250	0.227356946375321722	0.116396456816728264	0.005769754721353593	-0.995605468750000000	-0.127929687500000000	0.246337890625000000	881.0600	-6.145362733761361440	-66.754856829862049494	167.887185080692944439	-60.0000	
