// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42497	0	0.350708007812500000	-0.152404785156250000	0.077087402343750000	0.999999046325683594	-0.000644683837890625	0.000138282775878906	0.000328063964843750	8.767700195312500000	-3.810119628906250000	1.927185058593750000	-0.032234194808316713	0.006914139418943674	0.016403199724942231	-0.575927734375000000	0.149902343750000000	-0.752929687500000000	893.7400	-63.065150126988982038	-63.655577156419347773	83.246512913097930664	-78.0000	
42498	0	0.351196289062500000	-0.153038978576660156	0.076009750366210938	0.999999046325683594	-0.000364303588867188	-0.000152587890625000	0.000075340270996094	8.779907226562500000	-3.825974464416503906	1.900243759155273438	-0.018215179934186625	-0.007629394736832095	0.003767013651310846	-0.575927734375000000	0.152343750000000000	-0.750488281250000000	893.8200	-63.114264119819125654	-63.660998101564167939	83.251750799055272978	-78.0000	
42499	0	0.351196289062500000	-0.152954101562500000	0.075500488281250000	0.999999046325683594	-0.000247955322265625	-0.000205039978027344	0.000171661376953125	8.779907226562500000	-3.823852539062500000	1.887512207031250000	-0.012397766388079535	-0.010251999128604231	0.008583069037901217	-0.576171875000000000	0.152343750000000000	-0.747802734375000000	893.7600	-63.171007367865144033	-63.659318046444006711	83.282956550065421197	-78.0000	
42500	0	0.351785659790039062	-0.153845787048339844	0.077293395996093750	0.999999046325683594	-0.000374794006347656	-0.000217437744140625	0.000160217285156250	8.794641494750976562	-3.846144676208496094	1.932334899902343750	-0.018739700983951821	-0.010871887593743041	0.008010864542758031	-0.576171875000000000	0.154541015625000000	-0.750488281250000000	893.7600	-63.243637056434174326	-63.659448016465425724	83.310009680009045496	-78.0000	
42501	0	0.352539062500000000	-0.152832031250000000	0.075927734375000000	0.999999046325683594	0.000045776367187500	-0.000113487243652344	0.000057220458984375	8.813476562500000000	-3.820800781250000000	1.898193359375000000	0.002288818366336445	-0.005674362199875771	0.002861022957920557	-0.578369140625000000	0.152343750000000000	-0.752929687500000000	893.7600	-63.235861142384379718	-63.664787612871279521	83.307692607724490585	-78.0000	
42502	0	0.352110862731933594	-0.152866363525390625	0.076105117797851562	0.999999046325683594	0.000146865844726562	-0.000181198120117188	0.000048637390136719	8.802771568298339844	-3.821659088134765625	1.902627944946289062	0.007343292305805378	-0.009059906091578064	0.002431869529844638	-0.575927734375000000	0.152343750000000000	-0.750488281250000000	893.8200	-63.229614734401216936	-63.674534367231075294	83.317359991113605133	-78.0000	
42503	0	0.352600097656250000	-0.152709960937500000	0.077087402343750000	0.999999046325683594	0.000129699707031250	-0.000185966491699219	0.000129699707031250	8.815002441406250000	-3.817749023437500000	1.927185058593750000	0.006484985425304960	-0.009298324690694613	0.006484985425304960	-0.573486328125000000	0.152099609375000000	-0.753173828125000000	893.8800	-63.234747053692650809	-63.676267231966981797	83.333199171520817572	-78.0000	
42504	0	0.352039337158203125	-0.151134490966796875	0.074979782104492188	0.999999046325683594	-0.000002861022949219	-0.000129699707031250	0.000183105468750000	8.800983428955078125	-3.778362274169921875	1.874494552612304688	-0.000143051148661561	-0.006484985405990780	0.009155273514339923	-0.576171875000000000	0.152343750000000000	-0.747802734375000000	893.7000	-63.249024462383367506	-63.669695372213340079	83.348056005762856557	-78.0000	
42505	0	0.352172851562500000	-0.151184082031250000	0.075500488281250000	0.999999046325683594	-0.000335693359375000	-0.000002861022949219	-0.000003814697265625	8.804321289062500000	-3.779602050781250000	1.887512207031250000	-0.016784668284057749	-0.000143051150148219	-0.000190734866864293	-0.575927734375000000	0.152343750000000000	-0.750488281250000000	893.7600	-63.255719330770858733	-63.675772515919803141	83.311229452015851393	-78.0000	
42506	0	0.352356910705566406	-0.151049613952636719	0.075639724731445312	0.999999046325683594	-0.000421524047851562	0.000089645385742188	0.000007629394531250	8.808922767639160156	-3.776240348815917969	1.890993118286132812	-0.021076203045157213	0.004482269425893162	0.000381469738373886	-0.576171875000000000	0.154541015625000000	-0.747802734375000000	893.8000	-63.254296089518184942	-63.675972570874158407	83.252258176466469308	-78.0000	
