// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13769	0	0.016784667968750000	-0.388793945312500000	-0.051818847656250000	1.000000000000000000	-0.000002861022949219	-0.000022888183593750	-0.000011444091796875	0.419616699218750000	-9.719848632812500000	-1.295471191406250000	-0.000143051147476745	-0.001144409179813961	-0.000572204589906981	-0.066894531250000000	0.757568359375000000	0.681152343750000000	893.5200	-97.744913841619208483	-2.162400995398719772	-97.465571290719879016	-57.0000	
13770	0	0.016363143920898438	-0.389404296875000000	-0.051029205322265625	1.000000000000000000	0.000012397766113281	0.000010490417480469	0.000048637390136719	0.409078598022460938	-9.735107421875000000	-1.275730133056640625	0.000619888305935713	0.000524520874253296	0.002431869507901643	-0.066894531250000000	0.757568359375000000	0.681152343750000000	893.5600	-97.752485464119814651	-2.158785971168841300	-97.458298187941295510	-57.0000	
13771	0	0.015014648437500000	-0.388549804687500000	-0.052307128906250000	0.999999046325683594	-0.000110626220703125	-0.000033378601074219	0.000072479248046875	0.375366210937500000	-9.713745117187500000	-1.307678222656250000	-0.005531311052308416	-0.001668930058886160	0.003623962413581376	-0.066894531250000000	0.759765625000000000	0.680908203125000000	893.5000	-97.774324402584312566	-2.151751766900541263	-97.446873585105095117	-57.0000	
13772	0	0.016053199768066406	-0.388541221618652344	-0.052028656005859375	0.999999046325683594	-0.000145912170410156	-0.000232696533203125	-0.000054359436035156	0.401329994201660156	-9.713530540466308594	-1.300716400146484375	-0.007295608615828573	-0.011634826812171059	-0.002717971837269469	-0.066894531250000000	0.757568359375000000	0.681152343750000000	893.6200	-97.801122230580034511	-2.156020271213574979	-97.412118325601937840	-57.0000	
13773	0	0.016784667968750000	-0.388793945312500000	-0.052429199218750000	0.999999046325683594	-0.000083923339843750	-0.000144004821777344	-0.000095367431640625	0.419616699218750000	-9.719848632812500000	-1.310729980468750000	-0.004196167017976767	-0.007200241133119225	-0.004768371611337236	-0.066894531250000000	0.757568359375000000	0.681152343750000000	893.6600	-97.820458609828747853	-2.166316074209353904	-97.387131339069014757	-58.0000	
13774	0	0.015927314758300781	-0.388902664184570312	-0.052926063537597656	0.999998092651367188	0.000060081481933594	-0.000114440917968750	-0.000236511230468750	0.398182868957519531	-9.722566604614257812	-1.323151588439941406	0.003004074133051050	-0.005722045967716287	-0.011825561666613660	-0.067138671875000000	0.759765625000000000	0.683837890625000000	893.6200	-97.823257391928464699	-2.193080330581161252	-97.363192919069362574	-57.0000	
13775	0	0.016540527343750000	-0.389343261718750000	-0.051818847656250000	0.999999046325683594	0.000209808349609375	-0.000197410583496094	-0.000267028808593750	0.413513183593750000	-9.733581542968750000	-1.295471191406250000	0.010490417750238363	-0.009870529428633370	-0.013351440773030644	-0.066894531250000000	0.757568359375000000	0.681152343750000000	893.5000	-97.809267703595594412	-2.221997752551540639	-97.328580662418275438	-58.0000	
13776	0	0.017337799072265625	-0.389478683471679688	-0.051906585693359375	0.999999046325683594	0.000269889831542969	-0.000209808349609375	-0.000313758850097656	0.433444976806640625	-9.736967086791992188	-1.297664642333984375	0.013494492061386351	-0.010490417856908118	-0.015687943067830775	-0.066894531250000000	0.755371093750000000	0.684082031250000000	893.5600	-97.788476063807266314	-2.256049351247237045	-97.291539423417845001	-58.0000	
13777	0	0.017700195312500000	-0.388366699218750000	-0.052673339843750000	0.999999046325683594	0.000274658203125000	-0.000060081481933594	-0.000038146972656250	0.442504882812500000	-9.709167480468750000	-1.316833496093750000	0.013732910340504704	-0.003004074136985404	-0.001907348658403431	-0.069335937500000000	0.757568359375000000	0.678466796875000000	893.5600	-97.766326317479652630	-2.261228872088013819	-97.284761440723741543	-58.0000	
13778	0	0.017539978027343750	-0.388821601867675781	-0.052035331726074219	0.999999046325683594	0.000337600708007812	-0.000116348266601562	-0.000061035156250000	0.438499450683593750	-9.720540046691894531	-1.300883293151855469	0.016880035769603292	-0.005817413457320909	-0.003051757879250313	-0.066894531250000000	0.757568359375000000	0.681152343750000000	893.5600	-97.737208412312384098	-2.268069039302726964	-97.262606378368758442	-57.0000	
