// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14175	0																	0.0000				-128.0000	
13769	0	0.784910202026367188	-0.021749496459960938	-0.005669593811035156	0.999999046325683594	0.000400543212890625	-0.000258445739746094	0.000109672546386719	9.811377525329589844	-0.271868705749511719	-0.070869922637939453	0.010013580721569089	-0.006461143751298150	0.002741813769001060	-0.782958984375000000	0.631103515625000000	0.125000000000000000	893.5200	-119.574306438876462266	-88.495729030848892194	14.554861149343691906	-63.0000	
13770	0	0.392450332641601562	-0.010263442993164062	-0.003946304321289062	0.999999046325683594	0.000215530395507812	-0.000242233276367188	-0.000022888183593750	9.811258316040039062	-0.256586074829101562	-0.098657608032226562	0.010776519965154694	-0.012111664031634037	-0.001144409199839437	-0.783203125000000000	0.631103515625000000	0.127441406250000000	893.4400	-120.285281090183900687	-88.487494629187295914	15.285161297879145792	-63.0000	
13771	0	0.392700195312500000	-0.009460449218750000	-0.003784179687500000	0.999999046325683594	0.000202178955078125	-0.000216484069824219	-0.000061035156250000	9.817504882812500000	-0.236511230468750000	-0.094604492187500000	0.010108947908012063	-0.010824203656220464	-0.003051757859022510	-0.782958984375000000	0.628906250000000000	0.127685546875000000	893.4800	-120.979284061007973605	-88.484324686365567914	15.995398564342718117	-63.0000	
13772	0	0.393126487731933594	-0.010757446289062500	-0.004988670349121094	0.999999046325683594	0.000092506408691406	-0.000211715698242188	-0.000026702880859375	9.828162193298339844	-0.268936157226562500	-0.124716758728027344	0.004625320476270673	-0.010585785007547314	-0.001335144055005967	-0.783203125000000000	0.631103515625000000	0.127441406250000000	893.5800	-121.588860537602741374	-88.477840923188409761	16.610961528243738172	-63.0000	
13773	0	0.391967773437500000	-0.010986328125000000	-0.002929687500000000	0.999999046325683594	0.000286102294921875	-0.000182151794433594	0.000019073486328125	9.799194335937500000	-0.274658203125000000	-0.073242187500000000	0.014305115021223076	-0.009107589896845358	0.000953674334748205	-0.783203125000000000	0.631103515625000000	0.127441406250000000	893.4000	-121.958274987409481582	-88.468554832896387552	17.008136355570741216	-63.0000	
13774	0	0.392576217651367188	-0.010515213012695312	-0.003006935119628906	0.999999046325683594	0.000597000122070312	-0.000169754028320312	0.000006675720214844	9.814405441284179688	-0.262880325317382812	-0.075173377990722656	0.029850008020235304	-0.008487701961025374	0.000333786032175155	-0.783203125000000000	0.631103515625000000	0.127441406250000000	893.5000	-122.269916994687264378	-88.461193835395462770	17.381634254211459023	-63.0000	
13775	0	0.393554687500000000	-0.009704589843750000	-0.004394531250000000	0.999999046325683594	0.000469207763671875	-0.000185966491699219	0.000076293945312500	9.838867187500000000	-0.242614746093750000	-0.109863281250000000	0.023460389202401212	-0.009298324988756579	0.003814697431284750	-0.782958984375000000	0.628906250000000000	0.127685546875000000	893.4600	-122.491633054254421609	-88.446090639484765461	17.647722388885330957	-63.0000	
13776	0	0.392635345458984375	-0.010318756103515625	-0.004776000976562500	0.999999046325683594	0.000233650207519531	-0.000125885009765625	0.000072479248046875	9.815883636474609375	-0.257968902587890625	-0.119400024414062500	0.011682510523356686	-0.006294250567686051	0.003623962448061666	-0.783203125000000000	0.631103515625000000	0.127441406250000000	893.4600	-122.533013883901105601	-88.435037554515815827	17.707880231199979448	-63.0000	
13777	0	0.392211914062500000	-0.011352539062500000	-0.003723144531250000	0.999999046325683594	0.000228881835937500	-0.000109672546386719	0.000125885009765625	9.805297851562500000	-0.283813476562500000	-0.093078613281250000	0.011444091949962617	-0.005483627392690421	0.006294250572479439	-0.780517578125000000	0.628906250000000000	0.125000000000000000	893.4600	-122.399013366154392202	-88.419787491685085001	17.597399994566135462	-63.0000	
13778	0	0.392451286315917969	-0.011453628540039062	-0.004476547241210938	0.999999046325683594	0.000291824340820312	-0.000162124633789062	0.000080108642578125	9.811282157897949219	-0.286340713500976562	-0.111913681030273438	0.014591217327643654	-0.008106231848690918	0.004005432207588454	-0.783203125000000000	0.631103515625000000	0.130126953125000000	893.4000	-122.538917595983591013	-88.405816317189902520	17.753992542983677794	-63.0000	
13779	0	0.393005371093750000	-0.012268066406250000	-0.003967285156250000	0.999999046325683594	0.000381469726562500	-0.000082969665527344	0.000057220458984375	9.825134277343750000	-0.306701660156250000	-0.099182128906250000	0.019073486823009838	-0.004148483384004639	0.002861023023451476	-0.785644531250000000	0.631103515625000000	0.127685546875000000	893.4000	-122.444531908189262026	-88.398877849357560876	17.692725685384171896	-63.0000	
