// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23596	0	0.407122611999511719	-0.173024177551269531	0.124597549438476562	0.999904632568359375	0.012992858886718750	-0.001677513122558594	0.004159927368164062	10.178065299987792969	-4.325604438781738281	3.114938735961914062	0.649663402620094810	-0.083878297505045996	0.208002918542928156	-0.462890625000000000	0.842285156250000000	0.023437500000000000	891.6000	-55.620404254899916907	-65.629210275903730576	-60.441323232932930409	-48.0000	
23597	0	0.390136718750000000	-0.141723632812500000	0.095336914062500000	0.999914169311523438	0.011075019836425781	0.000232696533203125	0.006866455078125000	9.753417968750000000	-3.543090820312500000	2.383422851562500000	0.553766669564183966	0.011635156064209153	0.343332474025843826	-0.455322265625000000	0.846435546875000000	0.002197265625000000	891.6200	-55.262924828104424080	-64.968005056430769173	-59.468577109960619964	-48.0000	
23598	0	0.358257293701171875	-0.137778282165527344	0.085581779479980469	0.999928474426269531	0.008977890014648438	0.000438690185546875	0.007795333862304688	8.956432342529296875	-3.444457054138183594	2.139544486999511719	0.448905092488462665	0.021935026826502318	0.389775889738760761	-0.443359375000000000	0.854736328125000000	-0.019531250000000000	891.5000	-55.209550725263895288	-64.207701213373013616	-58.411526289851565252	-49.0000	
23599	0	0.351440429687500000	-0.126953125000000000	0.086059570312500000	0.999955177307128906	0.005832672119140625	0.001317024230957031	0.007308959960937500	8.786010742187500000	-3.173828125000000000	2.151489257812500000	0.291637940560359743	0.065852190306386005	0.365453429766938676	-0.431152343750000000	0.858886718750000000	-0.032226562500000000	891.5400	-55.251355681434581868	-63.436657696857096767	-57.641175803760411611	-48.0000	
23600	0	0.341333389282226562	-0.132063865661621094	0.081152915954589844	0.999984741210937500	-0.000608444213867188	0.001381874084472656	0.005190849304199219	8.533334732055664062	-3.301596641540527344	2.028822898864746094	-0.030422358875288956	0.069094040768485424	0.259543729401563950	-0.416992187500000000	0.867187500000000000	-0.036865234375000000	891.6000	-55.721101311348505192	-62.860654331473718059	-57.204828543743026614	-48.0000	
23601	0	0.347229003906250000	-0.142272949218750000	0.083740234375000000	0.999994277954101562	-0.001078605651855469	0.000411987304687500	0.003154754638671875	8.680725097656250000	-3.556823730468750000	2.093505859375000000	-0.053930384032559488	0.020599403980606276	0.157738028629272137	-0.407470703125000000	0.869140625000000000	-0.037353515625000000	891.5600	-56.154648948128553343	-62.539278001036919363	-56.863722377305826683	-49.0000	
23602	0	0.355638504028320312	-0.147382736206054688	0.081764221191406250	0.999995231628417969	0.002040863037109375	-0.000905990600585938	0.001780509948730469	8.890962600708007812	-3.684568405151367188	2.044105529785156250	0.102043290569298631	-0.045299591607866216	0.089025618454617081	-0.405273437500000000	0.871337890625000000	-0.040771484375000000	891.5400	-56.299212731193577497	-62.432751096367113064	-56.444297226164991343	-49.0000	
23603	0	0.356018066406250000	-0.143188476562500000	0.080810546875000000	0.999974250793457031	0.006454467773437500	-0.002577781677246094	0.001556396484375000	8.900451660156250000	-3.579711914062500000	2.020263671875000000	0.322726117225009990	-0.128890173590307633	0.077820482167732907	-0.397949218750000000	0.871093750000000000	-0.043945312500000000	891.5400	-56.216349262075453908	-62.454840763619451138	-55.716737576269935062	-49.0000	
23604	0	0.354425430297851562	-0.137678146362304688	0.082040786743164062	0.999949455261230469	0.008927345275878906	-0.003871917724609375	0.002214431762695312	8.860635757446289062	-3.441953659057617188	2.051019668579101562	0.446374673298011782	-0.193599099838684757	0.110723426065375857	-0.397705078125000000	0.873291015625000000	-0.052978515625000000	891.6000	-56.168717551462329141	-62.498205244858127116	-54.635848380335922059	-48.0000	
23605	0	0.355041503906250000	-0.134033203125000000	0.083801269531250000	0.999940872192382812	0.009598731994628906	-0.004585266113281250	0.002159118652343750	8.876037597656250000	-3.350830078125000000	2.095031738281250000	0.479946024755343037	-0.229267807950689462	0.107958052662304682	-0.395019531250000000	0.873046875000000000	-0.067871093750000000	891.6000	-56.171325125337084216	-62.593625096769592631	-53.409879183780923029	-49.0000	
