// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23596	0	0.388417243957519531	0.005556106567382812	-0.058148384094238281	0.999999046325683594	0.000473976135253906	0.000015258789062500	0.000479698181152344	9.710431098937988281	0.138902664184570312	-1.453709602355957031	0.023698808559841574	0.000762939510980815	0.023984910876459382	2.940673828125000000	-3.311035156250000000	1.311279296875000000	892.0400	174.597566218316643472	-81.702734975173626708	147.656983767293866094	-52.0000	
23597	0	0.387939453125000000	0.004394531250000000	-0.057739257812500000	0.999999046325683594	-0.000022888183593750	0.000100135803222656	0.000453948974609375	9.698486328125000000	0.109863281250000000	-1.443481445312500000	-0.001144409221004627	0.005006790341895245	0.022697449549925110	2.940673828125000000	-3.308837890625000000	1.305419921875000000	892.0400	174.781371786165948379	-81.731051067984253677	147.461635430928225787	-52.0000	
23598	0	0.388198852539062500	0.004960060119628906	-0.055831909179687500	0.999999046325683594	0.000083923339843750	0.000226974487304688	0.000267028808593750	9.704971313476562500	0.124001502990722656	-1.395797729492187500	0.004196167083009994	0.011348724610867937	0.013351440718668162	2.943359375000000000	-3.306396484375000000	1.302001953125000000	892.0000	174.822458923012334253	-81.771853669796172426	147.422902968164635240	-52.0000	
23599	0	0.388244628906250000	0.007141113281250000	-0.054382324218750000	0.999999046325683594	0.000083923339843750	0.000092506408691406	0.000583648681640625	9.706115722656250000	0.178527832031250000	-1.359558105468750000	0.004196167241332399	0.004625320709195940	0.029182435814720780	2.943359375000000000	-3.308837890625000000	1.302246093750000000	892.1000	175.124052822710808641	-81.800494505529741218	147.121060414295897090	-53.0000	
23600	0	0.388686180114746094	0.003808975219726562	-0.055594444274902344	0.999999046325683594	0.000311851501464844	-0.000059127807617188	0.000701904296875000	9.717154502868652344	0.095224380493164062	-1.389861106872558594	0.015592576615392711	-0.002956390673254887	0.035095218314767695	2.937988281250000000	-3.306396484375000000	1.302490234375000000	892.1000	175.557571528171052933	-81.812645602905675446	146.712366834820073791	-52.0000	
23601	0	0.388549804687500000	0.003051757812500000	-0.056396484375000000	0.999999046325683594	0.000396728515625000	-0.000018119812011719	0.000553131103515625	9.713745117187500000	0.076293945312500000	-1.409912109375000000	0.019836427314195621	-0.000905990670600281	0.027656557313061200	2.937744140625000000	-3.306396484375000000	1.311035156250000000	892.0000	175.881564087894588511	-81.827814469567869082	146.424377047206291991	-52.0000	
23602	0	0.388244628906250000	0.002333641052246094	-0.055253982543945312	0.999999046325683594	0.000102996826171875	0.000053405761718750	0.000414848327636719	9.706115722656250000	0.058341026306152344	-1.381349563598632812	0.005149841467860894	0.002670288168520463	0.020742417023328599	2.940429687500000000	-3.303955078125000000	1.302001953125000000	892.0000	176.059041574996655299	-81.849874451201785064	146.249982427611456615	-53.0000	
23603	0	0.388916015625000000	0.002075195312500000	-0.055786132812500000	0.999999046325683594	0.000080108642578125	0.000031471252441406	-0.000083923339843750	9.722900390625000000	0.051879882812500000	-1.394653320312500000	0.004005432138553308	0.001573562625860228	-0.004196167002293942	2.940429687500000000	-3.301757812500000000	1.301757812500000000	892.0400	175.837281175784795550	-81.865396548076930117	146.476433793907744985	-52.0000	
23604	0	0.388307571411132812	0.004022598266601562	-0.056251525878906250	0.999999046325683594	-0.000035285949707031	0.000059127807617188	-0.000164985656738281	9.707689285278320312	0.100564956665039062	-1.406288146972656250	-0.001764297494749817	0.002956390396607802	-0.008249282880857255	2.940429687500000000	-3.303955078125000000	1.304931640625000000	891.9400	175.534839765241997611	-81.883216774778063041	146.771100656497793580	-52.0000	
23605	0	0.387634277343750000	0.003295898437500000	-0.055358886718750000	0.999999046325683594	-0.000076293945312500	0.000142097473144531	-0.000167846679687500	9.690856933593750000	0.082397460937500000	-1.383972167968750000	-0.003814697300074874	0.007104873721389454	-0.008392334060164723	2.937744140625000000	-3.301513671875000000	1.302001953125000000	892.0000	175.218705156881839002	-81.910259499927320803	147.074699279902148419	-54.0000	
