// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10767	0	0.394348144531250000	-0.015441894531250000	-0.013427734375000000	0.999999046325683594	0.000160217285156250	0.000111579895019531	0.000244140625000000	9.858703613281250000	-0.386047363281250000	-0.335693359375000000	0.008010864388288517	0.005578994841843789	0.012207031448820597	-0.812744140625000000	0.025146484375000000	0.748046875000000000	890.5200	-150.604316189284276106	-86.996946846330430958	-34.263576711452031986	-71.0000	
10768	0	0.394953727722167969	-0.014845848083496094	-0.012908935546875000	0.999999046325683594	0.000126838684082031	0.000209808349609375	0.000292778015136719	9.873843193054199219	-0.371146202087402344	-0.322723388671875000	0.006341934358238648	0.010490417735432351	0.014638901112626054	-0.810302734375000000	0.027343750000000000	0.750244140625000000	890.4200	-149.717056158523234899	-87.010250801319628522	-35.144223144650702295	-71.0000	
10769	0	0.391784667968750000	-0.014282226562500000	-0.014465332031250000	0.999999046325683594	0.000148773193359375	0.000153541564941406	0.000259399414062500	9.794616699218750000	-0.357055664062500000	-0.361633300781250000	0.007438659808059213	0.007677078391650854	0.012969970947385294	-0.812744140625000000	0.027343750000000000	0.742431640625000000	890.4200	-148.945622816118657283	-87.019259953284816334	-35.908650033113310940	-71.0000	
10770	0	0.390255928039550781	-0.014429092407226562	-0.015196800231933594	0.999999046325683594	0.000284194946289062	0.000047683715820312	0.000328063964843750	9.756398200988769531	-0.360727310180664062	-0.379920005798339844	0.014209747766006890	0.002384185866779680	0.016403198763444194	-0.812744140625000000	0.027343750000000000	0.745117187500000000	890.3000	-148.148141143969468203	-87.013209885315077941	-36.685156735888980961	-71.0000	
10771	0	0.391662597656250000	-0.012390136718750000	-0.017150878906250000	0.999999046325683594	0.000484466552734375	-0.000174522399902344	0.000064849853515625	9.791564941406250000	-0.309753417968750000	-0.428771972656250000	0.024223328724230879	-0.008726120386878446	0.003242492821353740	-0.812744140625000000	0.027343750000000000	0.742431640625000000	890.5000	-148.078622294380608082	-87.001110831924606259	-36.711628547669718614	-71.0000	
10772	0	0.392875671386718750	-0.012945175170898438	-0.015628814697265625	0.999999046325683594	0.000349998474121094	-0.000181198120117188	-0.000167846679687500	9.821891784667968750	-0.323629379272460938	-0.390720367431640625	0.017499924241272974	-0.009059906282947863	-0.008392334241046441	-0.812744140625000000	0.027343750000000000	0.745117187500000000	890.3800	-148.464742777398640783	-87.002350468745405010	-36.297137538997176875	-71.0000	
10773	0	0.393920898437500000	-0.013061523437500000	-0.015075683593750000	0.999999046325683594	0.000171661376953125	-0.000193595886230469	-0.000007629394531250	9.848022460937500000	-0.326538085937500000	-0.376892089843750000	0.008583068943507965	-0.009679794419622871	-0.000381469730822576	-0.812744140625000000	0.029785156250000000	0.744873046875000000	890.3600	-148.586224909001401784	-86.992676274197478392	-36.162693208201602602	-71.0000	
10774	0	0.393365859985351562	-0.011717796325683594	-0.014615058898925781	1.000000000000000000	-0.000008583068847656	0.000025749206542969	-0.000031471252441406	9.834146499633789062	-0.292944908142089844	-0.365376472473144531	-0.000429153442506346	0.001287460327519039	-0.001573562622523270	-0.810302734375000000	0.027343750000000000	0.742187500000000000	890.4200	-148.522869999628738924	-87.005860294599159488	-36.239417528406669078	-71.0000	
10775	0	0.392700195312500000	-0.015563964843750000	-0.015625000000000000	0.999999046325683594	-0.000473022460937500	-0.000121116638183594	-0.000175476074218750	9.817504882812500000	-0.389099121093750000	-0.390625000000000000	-0.023651124108066888	-0.006055832180896159	-0.008773804104605458	-0.812988281250000000	0.029785156250000000	0.750244140625000000	890.4400	-148.949623010966178072	-87.013168661534848525	-35.869608107134716590	-71.0000	
10776	0	0.394595146179199219	-0.017429351806640625	-0.011404991149902344	0.999999046325683594	-0.000329017639160156	-0.000137329101562500	-0.000306129455566406	9.864878654479980469	-0.435733795166015625	-0.285124778747558594	-0.016450882563474722	-0.006866455330841623	-0.015306473341667785	-0.812744140625000000	0.027343750000000000	0.747802734375000000	890.6200	-149.625630818562569857	-87.026333037033907658	-35.237245193220203987	-71.0000	
