// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43392	0	0.384243965148925781	-0.074534416198730469	-0.048979759216308594	0.999999046325683594	-0.000098228454589844	0.000049591064453125	0.000106811523437500	9.606099128723144531	-1.863360404968261719	-1.224493980407714844	-0.004911422748742350	0.002479553232374778	0.005340576192807215	-0.674316406250000000	0.151123046875000000	0.766357421875000000	883.3600	-123.390537975832643269	-76.899057117693786267	-64.573897429904988599	-58.0000	
43393	0	0.380126953125000000	-0.075744628906250000	-0.046508789062500000	0.999999046325683594	-0.000175476074218750	0.000199317932128906	0.000263214111328125	9.503173828125000000	-1.893615722656250000	-1.162719726562500000	-0.008773803915368835	0.009965896838652644	0.013160705873053253	-0.674316406250000000	0.146728515625000000	0.769287109375000000	883.3000	-123.235624948150004343	-76.892657488349613004	-64.765504331101837465	-57.0000	
43394	0	0.381447792053222656	-0.076173782348632812	-0.047483444213867188	0.999999046325683594	-0.000352859497070312	0.000110626220703125	0.000330924987792969	9.536194801330566406	-1.904344558715820312	-1.187086105346679688	-0.017642975577640243	0.005531311262179103	0.016546250068759902	-0.674316406250000000	0.146728515625000000	0.771972656250000000	883.2400	-123.119690147434653227	-76.874090905393671846	-64.937058954363081398	-57.0000	
43395	0	0.383850097656250000	-0.077148437500000000	-0.047119140625000000	0.999999046325683594	-0.000308990478515625	-0.000018119812011719	0.000194549560546875	9.596252441406250000	-1.928710937500000000	-1.177978515625000000	-0.015449524269927076	-0.000905990620767329	0.009727478244028158	-0.674072265625000000	0.146728515625000000	0.766601562500000000	883.3000	-123.088635472026808770	-76.860500838687428882	-65.015579867347213394	-57.0000	
43396	0	0.381620407104492188	-0.078184127807617188	-0.046327590942382812	0.999999046325683594	0.000388145446777344	-0.000013351440429688	0.000136375427246094	9.540510177612304688	-1.954603195190429688	-1.158189773559570312	0.019407272886907270	-0.000667572040335877	0.006818771554859312	-0.671875000000000000	0.146728515625000000	0.771728515625000000	883.3000	-122.991396081748177949	-76.852757847543273328	-65.080074886435340886	-57.0000	
43397	0	0.381958007812500000	-0.076599121093750000	-0.046875000000000000	0.999999046325683594	0.000534057617187500	-0.000079154968261719	0.000087738037109375	9.548950195312500000	-1.914978027343750000	-1.171875000000000000	0.026702882190874324	-0.003957748610433159	0.004386902074215068	-0.674316406250000000	0.148925781250000000	0.766601562500000000	883.3800	-122.917644435710485595	-76.845570372781594415	-65.101450205793668147	-58.0000	
43398	0	0.382058143615722656	-0.077570915222167969	-0.046731948852539062	0.999999046325683594	0.000413894653320312	-0.000171661376953125	0.000148773193359375	9.551453590393066406	-1.939272880554199219	-1.168298721313476562	0.020694733434859083	-0.008583069166531418	0.007438659944327228	-0.674316406250000000	0.148925781250000000	0.771728515625000000	883.4000	-122.879563918709465042	-76.826744362847435355	-65.101674354645197695	-58.0000	
43399	0	0.384765625000000000	-0.075195312500000000	-0.048767089843750000	0.999999046325683594	0.000274658203125000	-0.000430107116699219	-0.000019073486328125	9.619140625000000000	-1.879882812500000000	-1.219177246093750000	0.013732910753158009	-0.021505356769702298	-0.000953674357858195	-0.674316406250000000	0.148925781250000000	0.774414062500000000	883.4000	-123.008421173850791774	-76.807978311473434019	-64.947458560873855049	-57.0000	
43400	0	0.380578041076660156	-0.077648162841796875	-0.045757293701171875	0.999999046325683594	0.000267982482910156	-0.000068664550781250	0.000201225280761719	9.514451026916503906	-1.941204071044921875	-1.143932342529296875	0.013399124406837746	-0.003433227606022483	0.010061264234315888	-0.674560546875000000	0.151123046875000000	0.771728515625000000	883.3000	-122.931028187625102532	-76.790548069976367174	-65.002388840112445223	-57.0000	
43401	0	0.382141113281250000	-0.078796386718750000	-0.046875000000000000	0.999999046325683594	0.000267028808593750	-0.000105857849121094	0.000095367431640625	9.553527832031250000	-1.969909667968750000	-1.171875000000000000	0.013351440633531109	-0.005292892536864118	0.004768371654832538	-0.672119140625000000	0.151123046875000000	0.774169921875000000	883.3800	-122.897170311480920191	-76.780951048191909081	-65.012477806492967147	-57.0000	
43402	0	0.381932258605957031	-0.077064514160156250	-0.047831535339355469	0.999999046325683594	0.000133514404296875	0.000007629394531250	0.000094413757324219	9.548306465148925781	-1.926612854003906250	-1.195788383483886719	0.006675720244660032	0.000381469728266288	0.004720687887295309	-0.674316406250000000	0.151123046875000000	0.769042968750000000	883.3800	-122.832516697995288268	-76.778501363406931546	-65.071489667485735708	-58.0000	
43403	0	0.381347656250000000	-0.079101562500000000	-0.046447753906250000	0.999999046325683594	-0.000114440917968750	0.000058174133300781	0.000091552734375000	9.533691406250000000	-1.977539062500000000	-1.161193847656250000	-0.005722045922148568	0.002908706677092189	0.004577636737718854	-0.677001953125000000	0.151367187500000000	0.769042968750000000	883.2600	-122.776273718822523051	-76.779426393521617911	-65.151158638056926975	-57.0000	
43404	0	0.383657455444335938	-0.077452659606933594	-0.045140266418457031	0.999999046325683594	0.000208854675292969	0.000009536743164062	0.000064849853515625	9.591436386108398438	-1.936316490173339844	-1.128506660461425781	0.010442733848045380	0.000476837162011205	0.003242492701676191	-0.671875000000000000	0.151123046875000000	0.771484375000000000	883.2600	-122.709926894224182092	-76.779911527056654563	-65.201850981327709178	-57.0000	
43405	0	0.379882812500000000	-0.076171875000000000	-0.048767089843750000	0.999999046325683594	0.000194549560546875	-0.000189781188964844	-0.000236511230468750	9.497070312500000000	-1.904296875000000000	-1.219177246093750000	0.009727478237788011	-0.009489059653528501	-0.011825561779271699	-0.671875000000000000	0.151123046875000000	0.771484375000000000	883.3800	-122.806854514182560933	-76.797074398544367568	-65.086246775069042769	-57.0000	
43406	0	0.382892608642578125	-0.078511238098144531	-0.046014785766601562	0.999999046325683594	0.000240325927734375	-0.000213623046875000	-0.000172615051269531	9.572315216064453125	-1.962780952453613281	-1.150369644165039062	0.012016296653455140	-0.010681152580849012	-0.008630752755061033	-0.674560546875000000	0.151367187500000000	0.774169921875000000	883.3000	-122.891566558537149945	-76.806559249991465776	-64.978432214274903345	-58.0000	
43407	0	0.383422851562500000	-0.076416015625000000	-0.047668457031250000	0.999999046325683594	0.000675201416015625	-0.000281333923339844	-0.000045776367187500	9.585571289062500000	-1.910400390625000000	-1.191711425781250000	0.033760073823102824	-0.014066697426292844	-0.002288818564278158	-0.674316406250000000	0.151123046875000000	0.766357421875000000	883.2400	-122.920715258418226767	-76.799622776887559894	-64.879192031213065661	-58.0000	
43408	0	0.381387710571289062	-0.076385498046875000	-0.048147201538085938	0.999999046325683594	0.000252723693847656	-0.000045776367187500	-0.000000953674316406	9.534692764282226562	-1.909637451171875000	-1.203680038452148438	0.012636184831308506	-0.002288818384538899	-0.000047683716344560	-0.672119140625000000	0.153320312500000000	0.771240234375000000	883.3800	-122.889933025426984159	-76.803025672166029381	-64.885753051600190133	-58.0000	
43409	0	0.382202148437500000	-0.076538085937500000	-0.045898437500000000	0.999999046325683594	0.000034332275390625	-0.000185966491699219	0.000217437744140625	9.555053710937500000	-1.913452148437500000	-1.147460937500000000	0.001716613793289590	-0.009298324713651947	0.010871887357500738	-0.671875000000000000	0.151123046875000000	0.768798828125000000	883.3200	-122.883747014443628132	-76.776724718489788302	-64.898185176443931255	-58.0000	
43410	0	0.379892349243164062	-0.077439308166503906	-0.047439575195312500	0.999999046325683594	0.000127792358398438	-0.000211715698242188	-0.000042915344238281	9.497308731079101562	-1.935982704162597656	-1.185989379882812500	0.006389617987008766	-0.010585785023253328	-0.002145767234443242	-0.671875000000000000	0.151123046875000000	0.768798828125000000	883.4200	-122.946410792011661783	-76.773852162651976982	-64.828894276084810144	-58.0000	
43411	0	0.380676269531250000	-0.079284667968750000	-0.048339843750000000	0.999999046325683594	0.000141143798828125	-0.000197410583496094	-0.000011444091796875	9.516906738281250000	-1.982116699218750000	-1.208496093750000000	0.007057190010829567	-0.009870529271903516	-0.000572204595472668	-0.674316406250000000	0.151123046875000000	0.766357421875000000	883.3400	-122.993348671828400143	-76.768786540258844298	-64.775462448757153311	-57.0000	
