// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43392	0	0.039318084716796875	-0.367735862731933594	-0.115180969238281250	0.999996185302734375	0.001827239990234375	-0.001955986022949219	0.000541687011718750	0.982952117919921875	-9.193396568298339844	-2.879524230957031250	0.091362113076772569	-0.097799422714227841	0.027084384252404396	-0.584716796875000000	0.819335937500000000	0.024902343750000000	883.4200	-107.316523607659703998	-5.997254726193999019	158.196275385856267803	-72.0000	
43393	0	0.041931152343750000	-0.365234375000000000	-0.115112304687500000	0.999996185302734375	0.000786781311035156	-0.002403259277343750	0.000698089599609375	1.048278808593750000	-9.130859375000000000	-2.877807617187500000	0.039339110673865245	-0.120163101694715654	0.034904520016084066	-0.582275390625000000	0.821533203125000000	0.024414062500000000	883.4600	-107.260161490727981004	-5.838201753551153672	158.436989470782123135	-72.0000	
43394	0	0.044650077819824219	-0.367370605468750000	-0.114630699157714844	0.999998092651367188	0.000056266784667969	-0.001761436462402344	0.000370979309082031	1.116251945495605469	-9.184265136718750000	-2.865767478942871094	0.002813340754221518	-0.088071870729612617	0.018548975481223230	-0.584716796875000000	0.821533203125000000	0.024658203125000000	883.3200	-107.280949359254947240	-5.736964204299948911	158.617592613196137563	-72.0000	
43395	0	0.039001464843750000	-0.369323730468750000	-0.115783691406250000	0.999998092651367188	-0.000071525573730469	-0.001434326171875000	0.000267028808593750	0.975036621093750000	-9.233093261718750000	-2.894592285156250000	-0.003576279958316033	-0.071716334097430848	0.013351445177713190	-0.582519531250000000	0.823974609375000000	0.032470703125000000	883.4000	-107.312863669658511867	-5.658185293267178118	158.774127516930633419	-72.0000	
43396	0	0.042310714721679688	-0.373785972595214844	-0.117241859436035156	0.999999046325683594	0.000445365905761719	-0.001096725463867188	-0.000287055969238281	1.057767868041992188	-9.344649314880371094	-2.931046485900878906	0.022268300794143339	-0.054836286752173106	-0.014352802010786179	-0.582519531250000000	0.821533203125000000	0.030029296875000000	883.4600	-107.283638363706430141	-5.651594433088686920	158.907553884622274154	-72.0000	
43397	0	0.038391113281250000	-0.369018554687500000	-0.118591308593750000	0.999999046325683594	0.000621795654296875	-0.000750541687011719	-0.000339508056640625	0.959777832031250000	-9.225463867187500000	-2.964782714843750000	0.031089788234362578	-0.037527091012949917	-0.016975405845756252	-0.579833984375000000	0.821533203125000000	0.029785156250000000	883.4000	-107.230678760241247005	-5.662615674052935866	159.001529200053397517	-72.0000	
43398	0	0.037001609802246094	-0.370482444763183594	-0.116783142089843750	0.999999046325683594	0.000690460205078125	-0.001148223876953125	-0.000293731689453125	0.925040245056152344	-9.262061119079589844	-2.919578552246093750	0.034523021079362899	-0.057411211850211238	-0.014686589077961014	-0.579833984375000000	0.821533203125000000	0.029785156250000000	883.4200	-107.174031571454932532	-5.655225141835081182	159.136562811728566658	-72.0000	
43399	0	0.039611816406250000	-0.367309570312500000	-0.119384765625000000	0.999998092651367188	0.000630378723144531	-0.001415252685546875	-0.000484466552734375	0.990295410156250000	-9.182739257812500000	-2.984619140625000000	0.031518949999442214	-0.070762665354269658	-0.024223338274911715	-0.580078125000000000	0.821533203125000000	0.032470703125000000	883.4600	-107.127892175677601472	-5.659864571134550104	159.310592884828594151	-72.0000	
43400	0	0.040978431701660156	-0.370593070983886719	-0.117997169494628906	0.999998092651367188	0.000562667846679688	-0.001328468322753906	-0.000507354736328125	1.024460792541503906	-9.264826774597167969	-2.949929237365722656	0.028133403300542380	-0.066423442029924645	-0.025367746704895843	-0.582519531250000000	0.819335937500000000	0.032958984375000000	883.4600	-107.088720353608124469	-5.670126280456012857	159.477728707694325294	-72.0000	
43401	0	0.039916992187500000	-0.367919921875000000	-0.118225097656250000	0.999999046325683594	0.000564575195312500	-0.000876426696777344	-0.000167846679687500	0.997924804687500000	-9.197998046875000000	-2.955627441406250000	0.028228765011666997	-0.043821342982638463	-0.008392335544009108	-0.582519531250000000	0.821533203125000000	0.032714843750000000	883.3600	-107.043357236012028011	-5.658556048813543349	159.580869508308552440	-71.0000	
