// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43392	0	0.392506599426269531	0.016243934631347656	0.010538101196289062	0.999999046325683594	0.000168800354003906	-0.000034332275390625	-0.000087738037109375	9.812664985656738281	0.406098365783691406	0.263452529907226562	0.008440017752762876	-0.001716613780222958	-0.004386901882792003	-0.748535156250000000	-0.671142578125000000	-0.047851562500000000	883.6200	58.708766573493122110	-87.422072339090206583	31.478739202740790404	-87.0000	
43393	0	0.392089843750000000	0.012878417968750000	0.013183593750000000	0.999999046325683594	-0.000602722167968750	-0.000281333923339844	-0.000057220458984375	9.802246093750000000	0.321960449218750000	0.329589843750000000	-0.030136110637033312	-0.014066697211906370	-0.002861023161743669	-0.748535156250000000	-0.673339843750000000	-0.047851562500000000	883.6600	59.211962867579089220	-87.433926860164646655	30.915405517943938207	-88.0000	
43394	0	0.392399787902832031	0.011749267578125000	0.011022567749023438	0.999999046325683594	-0.000833511352539062	-0.000328063964843750	-0.000164031982421875	9.809994697570800781	0.293731689453125000	0.275564193725585938	-0.041675573387030158	-0.016403200509311641	-0.008201600254655821	-0.748535156250000000	-0.671142578125000000	-0.047851562500000000	883.6800	59.934445763921608830	-87.437691780585495849	30.107452486366668154	-88.0000	
43395	0	0.396362304687500000	0.012023925781250000	0.008422851562500000	0.999999046325683594	-0.000713348388671875	-0.000414848327636719	-0.000030517578125000	9.909057617187500000	0.300598144531250000	0.210571289062500000	-0.035667423487175699	-0.020742418739199769	-0.001525879079665270	-0.750976562500000000	-0.671142578125000000	-0.047851562500000000	883.6200	60.700207175958354355	-87.459250751567068960	29.270783356351735449	-87.0000	
43396	0	0.393440246582031250	0.012031555175781250	0.011102676391601562	0.999999046325683594	-0.000334739685058594	0.000028610229492188	0.000030517578125000	9.836006164550781250	0.300788879394531250	0.277566909790039062	-0.016736984570375969	0.001430511501741536	0.001525878935190971	-0.748779296875000000	-0.668945312500000000	-0.045410156250000000	883.5400	60.439692894520277378	-87.461780685842768435	29.511909768259307896	-88.0000	
43397	0	0.394409179687500000	0.010253906250000000	0.009338378906250000	0.999999046325683594	0.000030517578125000	0.000092506408691406	-0.000099182128906250	9.860229492187500000	0.256347656250000000	0.233459472656250000	0.001525878911164819	0.004625320449468356	-0.004959106461285660	-0.748535156250000000	-0.673339843750000000	-0.047851562500000000	883.5400	60.243301507822927476	-87.447785394656165181	29.724516676811525429	-88.0000	
43398	0	0.394221305847167969	0.012224197387695312	0.008066177368164062	0.999999046325683594	0.000051498413085938	0.000064849853515625	-0.000022888183593750	9.855532646179199219	0.305604934692382812	0.201654434204101562	0.002574920657464653	0.003242492679770304	-0.001144409181095402	-0.748535156250000000	-0.673339843750000000	-0.047851562500000000	883.6200	60.015956191948824028	-87.442949327601183995	29.970349014284085598	-88.0000	
43399	0	0.394470214843750000	0.013183593750000000	0.012023925781250000	0.999999046325683594	0.000362396240234375	0.000206947326660156	-0.000083923339843750	9.861755371093750000	0.329589843750000000	0.300598144531250000	0.018119812558941219	0.010347366645500643	-0.004196167118912703	-0.748535156250000000	-0.673339843750000000	-0.044921875000000000	883.6600	59.590139015157120639	-87.423798472409416149	30.457341067191762818	-88.0000	
43400	0	0.393975257873535156	0.011913299560546875	0.009064674377441406	0.999999046325683594	0.000008583068847656	0.000131607055664062	-0.000180244445800781	9.849381446838378906	0.297832489013671875	0.226616859436035156	0.000429153445950662	0.006580352837910146	-0.009012222364963896	-0.750976562500000000	-0.673339843750000000	-0.050292968750000000	883.5400	59.418543364741793766	-87.399433961760863099	30.635633458777647320	-88.0000	
43401	0	0.393493652343750000	0.012023925781250000	0.009704589843750000	0.999999046325683594	0.000114440917968750	0.000004768371582031	-0.000053405761718750	9.837341308593750000	0.300598144531250000	0.242614746093750000	0.005722045913669239	0.000238418579736218	-0.002670288093045645	-0.750976562500000000	-0.671142578125000000	-0.050537109375000000	883.6000	59.373670005320740017	-87.394989811197703489	30.698084306541744581	-88.0000	
43402	0	0.392698287963867188	0.011762619018554688	0.010437011718750000	0.999999046325683594	-0.000160217285156250	-0.000261306762695312	-0.000102996826171875	9.817457199096679688	0.294065475463867188	0.260925292968750000	-0.008010864397414032	-0.013065338362449073	-0.005149841398337591	-0.748535156250000000	-0.673339843750000000	-0.050537109375000000	883.5400	59.938877564667507158	-87.401085326163169498	30.117877447287263237	-87.0000	
43403	0	0.395874023437500000	0.010925292968750000	0.005859375000000000	0.999999046325683594	-0.000194549560546875	-0.000052452087402344	-0.000160217285156250	9.896850585937500000	0.273132324218750000	0.146484375000000000	-0.009727478134784286	-0.002622604399083999	-0.008010864346292942	-0.750976562500000000	-0.673339843750000000	-0.044921875000000000	883.6000	60.118230516574293176	-87.389464319807274251	29.935091361548192168	-88.0000	
43404	0	0.394344329833984375	0.012146949768066406	0.006492614746093750	0.999999046325683594	0.000292778015136719	0.000263214111328125	-0.000030517578125000	9.858608245849609375	0.303673744201660156	0.162315368652343750	0.014638901137281371	0.013160705908435370	-0.001525878945905550	-0.748535156250000000	-0.673339843750000000	-0.044921875000000000	883.6200	59.507592723017950220	-87.372588901002785633	30.598415388313391361	-88.0000	
43405	0	0.393127441406250000	0.010070800781250000	0.009521484375000000	0.999999046325683594	-0.000015258789062500	-0.000155448913574219	0.000007629394531250	9.828186035156250000	0.251770019531250000	0.238037109375000000	-0.000762939456234665	-0.007772445710390654	0.000381469728117333	-0.746093750000000000	-0.673339843750000000	-0.045166015625000000	883.6800	59.718847280227016938	-87.383707038129273315	30.401882405153923372	-88.0000	
43406	0	0.393192291259765625	0.012566566467285156	0.012084007263183594	0.999999046325683594	0.000139236450195312	0.000148773193359375	-0.000138282775878906	9.829807281494140625	0.314164161682128906	0.302100181579589844	0.006961822580129205	0.007438659743151754	-0.006914138863826951	-0.750976562500000000	-0.673339843750000000	-0.044921875000000000	883.6000	59.475773812662552587	-87.362757825605385165	30.678485958998514604	-88.0000	
43407	0	0.394348144531250000	0.013488769531250000	0.009704589843750000	0.999999046325683594	0.000083923339843750	0.000164985656738281	-0.000015258789062500	9.858703613281250000	0.337219238281250000	0.242614746093750000	0.004196167016312820	0.008249282884342249	-0.000762939457511422	-0.746093750000000000	-0.673339843750000000	-0.047851562500000000	883.5400	59.040124431071298261	-87.352904227856697617	31.133634636304964971	-87.0000	
43408	0	0.394710540771484375	0.012098312377929688	0.009831428527832031	0.999999046325683594	0.000210762023925781	0.000215530395507812	-0.000068664550781250	9.867763519287109375	0.302457809448242188	0.245785713195800781	0.010538101364176480	0.010776519947076402	-0.003433227593758853	-0.748535156250000000	-0.673339843750000000	-0.044921875000000000	883.6000	58.584886118610889127	-87.334681187864632079	31.630594155565262326	-87.0000	
43409	0	0.392578125000000000	0.012756347656250000	0.009338378906250000	0.999999046325683594	-0.000080108642578125	0.000123023986816406	-0.000129699707031250	9.814453125000000000	0.318908691406250000	0.233459472656250000	-0.004005432154523866	0.006151199380161651	-0.006484985393038640	-0.748535156250000000	-0.673339843750000000	-0.047851562500000000	883.5400	58.374037579361093719	-87.315925367136898672	31.842342818733701648	-88.0000	
43410	0	0.391601562500000000	0.012573242187500000	0.008728027343750000	0.999999046325683594	0.000305175781250000	0.000061035156250000	-0.000041961669921875	9.790039062500000000	0.314331054687500000	0.218200683593750000	0.015258789313299390	0.003051757862659878	-0.002098083530578666	-0.748535156250000000	-0.671142578125000000	-0.047851562500000000	883.5400	58.226449392896597601	-87.309456200202248510	32.033878935234291419	-88.0000	
43411	0	0.391891479492187500	0.012384414672851562	0.011098861694335938	0.999998092651367188	0.000267982482910156	-0.000080108642578125	-0.000105857849121094	9.797286987304687500	0.309610366821289062	0.277471542358398438	0.013399124345239386	-0.004005432188612486	-0.005292892534952213	-0.748535156250000000	-0.673339843750000000	-0.047851562500000000	883.6000	58.449117555777284849	-87.305263064415356666	31.849218666225997509	-88.0000	
43412	0	0.394094467163085938	0.012251853942871094	0.009223937988281250	0.999999046325683594	-0.000182151794433594	-0.000436782836914062	-0.000129699707031250	9.852361679077148438	0.306296348571777344	0.230598449707031250	-0.009107590087168119	-0.021839142722109937	-0.006484985611805571	-0.748779296875000000	-0.671142578125000000	-0.042480468750000000	883.6000	59.396127714116389029	-87.319781937869521471	30.900445272439192479	-88.0000	
43413	0	0.393371582031250000	0.013122558593750000	0.010192871093750000	0.999999046325683594	0.000041961669921875	-0.000563621520996094	-0.000022888183593750	9.834289550781250000	0.328063964843750000	0.254821777343750000	0.002098083607975422	-0.028181077552578961	-0.001144409240713866	-0.748535156250000000	-0.673339843750000000	-0.044921875000000000	883.6000	60.521216343987319419	-87.351370184543000619	29.790048166125838947	-88.0000	
43414	0	0.393138885498046875	0.012591361999511719	0.010785102844238281	0.999999046325683594	0.000087738037109375	-0.000556945800781250	0.000044822692871094	9.828472137451171875	0.314784049987792969	0.269627571105957031	0.004386902089360595	-0.027847291523767255	0.002241134763042913	-0.748779296875000000	-0.673339843750000000	-0.039550781250000000	883.6600	61.582508776068870304	-87.388401076339320639	28.760020954093118206	-88.0000	
43415	0	0.394104003906250000	0.011474609375000000	0.006896972656250000	0.999999046325683594	0.000053405761718750	-0.000475883483886719	0.000133514404296875	9.852600097656250000	0.286865234375000000	0.172424316406250000	0.002670288195928175	-0.023794175174431414	0.006675720489820437	-0.750976562500000000	-0.673339843750000000	-0.047607421875000000	883.6800	62.382135275666939833	-87.429313253948734541	27.964706013528740414	-88.0000	
43416	0	0.396677970886230469	0.011918067932128906	0.008103370666503906	0.999999046325683594	0.000258445739746094	-0.000375747680664062	-0.000081062316894531	9.916949272155761719	0.297951698303222656	0.202584266662597656	0.012922287449387664	-0.018787384705013798	-0.004053115989660338	-0.751220703125000000	-0.671142578125000000	-0.039550781250000000	883.6000	63.250352837627978886	-87.442629980249947153	27.142876154327954197	-88.0000	
43417	0	0.393798828125000000	0.013061523437500000	0.005737304687500000	0.999999046325683594	0.000431060791015625	-0.000308036804199219	-0.000049591064453125	9.844970703125000000	0.326538085937500000	0.143432617187500000	0.021553040567938830	-0.015401840936823544	-0.002479553339674379	-0.748535156250000000	-0.673339843750000000	-0.044921875000000000	883.5400	63.955444829527479556	-87.455245973484750266	26.487072010324780535	-88.0000	
