// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55434	0	0.389698028564453125	0.022957801818847656	-0.040358543395996094	0.999999046325683594	0.000064849853515625	-0.000198364257812500	0.000121116638183594	9.742450714111328125	0.573945045471191406	-1.008963584899902344	0.003242492707245925	-0.009918212986869891	0.006055831967944596	0.938476562500000000	-3.907714843750000000	-0.070556640625000000	899.6600	149.345550043072591961	-83.181520730246930384	127.772253338073440432	-60.0000	
55435	0	0.389587402343750000	0.020996093750000000	-0.039611816406250000	0.999999046325683594	0.000095367431640625	-0.000147819519042969	0.000198364257812500	9.739685058593750000	0.524902343750000000	-0.990295410156250000	0.004768371637895853	-0.007390976038738571	0.009918213006823374	0.941162109375000000	-3.907714843750000000	-0.070800781250000000	899.6000	149.378363590541425765	-83.179019336265128004	127.745400714307592693	-60.0000	
55436	0	0.388668060302734375	0.022176742553710938	-0.040464401245117188	0.999999046325683594	0.000021934509277344	-0.000236511230468750	0.000305175781250000	9.716701507568359375	0.554418563842773438	-1.011610031127929688	0.001096725491203244	-0.011825561818191499	0.015258789442827740	0.938476562500000000	-3.907714843750000000	-0.070556640625000000	899.6600	149.533893445243307951	-83.173978201963862489	127.586506046733347830	-60.0000	
55437	0	0.389648437500000000	0.020996093750000000	-0.040039062500000000	0.999999046325683594	0.000041961669921875	-0.000189781188964844	0.000278472900390625	9.741210937500000000	0.524902343750000000	-1.000976562500000000	0.002098083536420608	-0.009489059630629569	0.013923645287154946	0.938232421875000000	-3.907714843750000000	-0.067871093750000000	899.6600	149.646883926615174687	-83.171981019962615278	127.472849926170383128	-60.0000	
55438	0	0.389704704284667969	0.020774841308593750	-0.041410446166992188	0.999999046325683594	0.000062942504882812	-0.000127792358398438	0.000090599060058594	9.742617607116699219	0.519371032714843750	-1.035261154174804688	0.003147125259089908	-0.006389617950273450	0.004529953024447595	0.938476562500000000	-3.910156250000000000	-0.070312500000000000	899.6600	149.577337243424040025	-83.165215956306340672	127.545282558870809453	-60.0000	
55439	0	0.389221191406250000	0.022094726562500000	-0.038757324218750000	0.999999046325683594	0.000106811523437500	-0.000136375427246094	0.000164031982421875	9.730529785156250000	0.552368164062500000	-0.968933105468750000	0.005340576222533437	-0.006818771426984655	0.008201599198890635	0.938476562500000000	-3.907714843750000000	-0.073486328125000000	899.7000	149.577353029595030875	-83.161888296391353492	127.552661398390796421	-60.0000	
55440	0	0.389704704284667969	0.019454956054687500	-0.039723396301269531	0.999999046325683594	0.000035285949707031	-0.000022888183593750	0.000075340270996094	9.742617607116699219	0.486373901367187500	-0.993084907531738281	0.001764297487540798	-0.001144409181107545	0.003767013554479001	0.938476562500000000	-3.910156250000000000	-0.067626953125000000	899.6600	149.441331318895635150	-83.164647911972352290	127.689113663236838647	-60.0000	
55441	0	0.389831542968750000	0.021972656250000000	-0.038818359375000000	0.999999046325683594	0.000045776367187500	-0.000102043151855469	0.000030517578125000	9.745788574218750000	0.549316406250000000	-0.970458984375000000	0.002288818364501802	-0.005102157604201933	0.001525878909667868	0.938232421875000000	-3.907714843750000000	-0.067871093750000000	899.6600	149.307987826053675917	-83.156977928227064467	127.823895185689778486	-60.0000	
55442	0	0.388969421386718750	0.021029472351074219	-0.039816856384277344	0.999999046325683594	0.000000000000000000	-0.000114440917968750	0.000190734863281250	9.724235534667968750	0.525736808776855469	-0.995421409606933594	0.000000000000000000	-0.005722045945621979	0.009536743242703299	0.938232421875000000	-3.907714843750000000	-0.067871093750000000	899.7000	149.307187791290402856	-83.157459935772166659	127.819913381428676757	-60.0000	
55443	0	0.389831542968750000	0.019714355468750000	-0.040466308593750000	0.999999046325683594	0.000091552734375000	-0.000033378601074219	0.000083923339843750	9.745788574218750000	0.492858886718750000	-1.011657714843750000	0.004577636731368379	-0.001668930058311388	0.004196167003754346	0.938232421875000000	-3.905273437500000000	-0.070800781250000000	899.6800	149.189877401866027640	-83.159692440987726059	127.943716030572701925	-60.0000	
