// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55434	0	0.004853248596191406	-0.390566825866699219	0.050273895263671875	0.999999046325683594	0.000106811523437500	0.000259399414062500	-0.000198364257812500	0.121331214904785156	-9.764170646667480469	1.256847381591796875	0.005340576276946513	0.012969970958298674	-0.009918213085757809	0.536132812500000000	0.874267578125000000	0.213134765625000000	899.2600	-82.640857533018390768	-0.384162421171223845	-34.782789286717196831	-57.0000	
55435	0	0.004577636718750000	-0.390319824218750000	0.049194335937500000	0.999999046325683594	0.000091552734375000	0.000351905822753906	0.000091552734375000	0.114440917968750000	-9.757995605468750000	1.229858398437500000	0.004577636826020449	0.017595291550016105	0.004577636826020449	0.536132812500000000	0.872070312500000000	0.216308593750000000	899.3200	-82.639547472761421432	-0.373839766183005795	-34.816993681802124172	-57.0000	
55436	0	0.003555297851562500	-0.388664245605468750	0.049511909484863281	0.999999046325683594	-0.000023841857910156	0.000232696533203125	0.000189781188964844	0.088882446289062500	-9.716606140136718750	1.237797737121582031	-0.001192092913534843	0.011634826836100065	0.009489059591737348	0.536132812500000000	0.872070312500000000	0.218994140625000000	899.2200	-82.651549175975517869	-0.354102619277324782	-34.841689801525475900	-57.0000	
55437	0	0.004150390625000000	-0.389404296875000000	0.049194335937500000	0.999999046325683594	-0.000118255615234375	0.000088691711425781	0.000072479248046875	0.103759765625000000	-9.735107421875000000	1.229858398437500000	-0.005912780788428606	0.004434585591321454	0.003623962418714307	0.538574218750000000	0.871826171875000000	0.213378906250000000	899.3800	-82.674447608186639513	-0.349821970197170706	-34.834503766533508440	-58.0000	
55438	0	0.004512786865234375	-0.389782905578613281	0.047454833984375000	0.999999046325683594	-0.000110626220703125	0.000057220458984375	0.000025749206542969	0.112819671630859375	-9.744572639465332031	1.186370849609375000	-0.005531311050068078	0.002861022956931764	0.001287460330619294	0.536132812500000000	0.872070312500000000	0.216308593750000000	899.2800	-82.696513689149767856	-0.351329447657437233	-34.834122178160377814	-58.0000	
55439	0	0.005004882812500000	-0.389465332031250000	0.045349121093750000	0.999999046325683594	-0.000144958496093750	0.000294685363769531	0.000106811523437500	0.125122070312500000	-9.736633300781250000	1.133728027343750000	-0.007247924948753459	0.014734268481347493	0.005340576278028864	0.538574218750000000	0.874267578125000000	0.218750000000000000	899.3800	-82.722414607730314628	-0.340195393344778052	-34.860796682003034164	-57.0000	
55440	0	0.003673553466796875	-0.391188621520996094	0.044993400573730469	0.999999046325683594	-0.000023841857910156	0.000066757202148438	0.000240325927734375	0.091838836669921875	-9.779715538024902344	1.124835014343261719	-0.001192092907981378	0.003337860142347859	0.012016296512452292	0.536132812500000000	0.872070312500000000	0.216308593750000000	899.3400	-82.734664414389044396	-0.317202407788216123	-34.857050598318394918	-58.0000	
55441	0	0.003234863281250000	-0.393737792968750000	0.046813964843750000	0.999999046325683594	0.000511169433593750	0.000164985656738281	0.000137329101562500	0.080871582031250000	-9.843444824218750000	1.170349121093750000	0.025558472989021513	0.008249283259516273	0.006866455429886377	0.538574218750000000	0.872070312500000000	0.218750000000000000	899.2800	-82.685569997598904024	-0.304486399960552434	-34.869636075089871952	-57.0000	
55442	0	0.002806663513183594	-0.387524604797363281	0.048919677734375000	0.999999046325683594	0.000501632690429688	-0.000026702880859375	0.000213623046875000	0.070166587829589844	-9.688115119934082031	1.222991943359375000	0.025081635767135520	-0.001335144109277176	0.010681152874217408	0.538574218750000000	0.869628906250000000	0.216308593750000000	899.4400	-82.637671491089420783	-0.285890257690700700	-34.855324482757502835	-58.0000	
55443	0	0.002441406250000000	-0.388488769531250000	0.049194335937500000	0.999999046325683594	0.000068664550781250	0.000004768371582031	0.000144958496093750	0.061035156250000000	-9.712219238281250000	1.229858398437500000	0.003433227553797068	0.000238418580124796	0.007247924835793810	0.538574218750000000	0.872070312500000000	0.218750000000000000	899.3400	-82.639351494581475777	-0.274627913034406979	-34.852313212564254741	-57.0000	
55444	0	0.003242492675781250	-0.389947891235351562	0.049491882324218750	0.999999046325683594	-0.000008583068847656	0.000019073486328125	0.000353813171386719	0.081062316894531250	-9.748697280883789062	1.237297058105468750	-0.000429153451367943	0.000953674336373207	0.017690658939722995	0.538574218750000000	0.872070312500000000	0.218750000000000000	899.3400	-82.649871618803004480	-0.239422102930409220	-34.848366187328522869	-57.0000	
55445	0	0.000854492187500000	-0.391601562500000000	0.048706054687500000	0.999999046325683594	0.000019073486328125	-0.000132560729980469	0.000442504882812500	0.021362304687500000	-9.790039062500000000	1.217651367187500000	0.000953674350380379	-0.006628036735143633	0.022125244928824790	0.538574218750000000	0.869628906250000000	0.216308593750000000	899.4600	-82.657286724428658431	-0.196319611064385641	-34.820901656143327330	-57.0000	
55446	0	0.000643730163574219	-0.390196800231933594	0.048964500427246094	0.999999046325683594	0.000043869018554688	-0.000242233276367188	0.000155448913574219	0.016093254089355469	-9.754920005798339844	1.224112510681152344	0.002193450958722652	-0.012111663989468559	0.007772445788517225	0.538574218750000000	0.869628906250000000	0.216308593750000000	899.3400	-82.661869375196914689	-0.187408794794783534	-34.786263751866243865	-57.0000	
55447	0	0.002929687500000000	-0.389160156250000000	0.048156738281250000	0.999999046325683594	-0.000095367431640625	-0.000269889831542969	0.000034332275390625	0.073242187500000000	-9.729003906250000000	1.203918457031250000	-0.004768371648084463	-0.013494491764079030	0.001716613793310407	0.541015625000000000	0.869628906250000000	0.218750000000000000	899.3200	-82.682418479232779873	-0.192667817157501559	-34.752623691356198776	-57.0000	
55448	0	0.002927780151367188	-0.390573501586914062	0.047409057617187500	0.999999046325683594	-0.000168800354003906	0.000034332275390625	-0.000030517578125000	0.073194503784179688	-9.764337539672851562	1.185226440429687500	-0.008440017743244450	0.001716613778287007	-0.001525878914032895	0.541015625000000000	0.872070312500000000	0.218750000000000000	899.3800	-82.711285881403753706	-0.200857717374641809	-34.753986482347883680	-57.0000	
55449	0	0.003234863281250000	-0.389038085937500000	0.046630859375000000	0.999999046325683594	0.000118255615234375	0.000264167785644531	-0.000125885009765625	0.080871582031250000	-9.725952148437500000	1.165771484375000000	0.005912780859886726	0.013208389501521155	-0.006294250592782645	0.543701171875000000	0.871826171875000000	0.215820312500000000	899.4400	-82.707183437345690891	-0.216558760777696480	-34.771108761868916304	-57.0000	
55450	0	0.003064155578613281	-0.390430450439453125	0.047090530395507812	0.999999046325683594	0.000146865844726562	0.000312805175781250	-0.000064849853515625	0.076603889465332031	-9.760761260986328125	1.177263259887695312	0.007343292387627072	0.015640259111309607	-0.003242492742588577	0.538574218750000000	0.869628906250000000	0.218994140625000000	899.4400	-82.699805294966296287	-0.224621372938438285	-34.806289954688509170	-57.0000	
55451	0	0.001159667968750000	-0.390197753906250000	0.047668457031250000	0.999999046325683594	0.000190734863281250	0.000115394592285156	0.000328063964843750	0.028991699218750000	-9.754943847656250000	1.191711425781250000	0.009536743414118570	0.005769729765541735	0.016403198672283941	0.538574218750000000	0.871826171875000000	0.216064453125000000	899.4600	-82.687517861470780645	-0.190869531828458588	-34.808084617437586417	-57.0000	
55452	0	0.000770568847656250	-0.389142036437988281	0.049220085144042969	0.999999046325683594	0.000159263610839844	-0.000139236450195312	0.000144958496093750	0.019264221191406250	-9.728550910949707031	1.230502128601074219	0.007963180629274823	-0.006961822586072600	0.007247924884130378	0.538574218750000000	0.869628906250000000	0.218994140625000000	899.3400	-82.678905950788646351	-0.181613742820805585	-34.790936606475085568	-57.0000	
55453	0	0.002929687500000000	-0.389831542968750000	0.049499511718750000	0.999999046325683594	0.000164031982421875	-0.000250816345214844	0.000114440917968750	0.073242187500000000	-9.745788574218750000	1.237487792968750000	0.008201599261767658	-0.012540817475842408	0.005722045996582087	0.541015625000000000	0.872070312500000000	0.218750000000000000	899.3200	-82.669762327952128089	-0.177471056186219694	-34.759463498816280946	-57.0000	
55454	0	0.003658294677734375	-0.388352394104003906	0.049014091491699219	0.999999046325683594	0.000228881835937500	0.000181198120117188	0.000132560729980469	0.091457366943359375	-9.708809852600097656	1.225352287292480469	0.011444091992935191	0.009059906161073694	0.006628036612574965	0.541259765625000000	0.867431640625000000	0.218994140625000000	899.3200	-82.653022163398816247	-0.164979395698570508	-34.775958444089120292	-57.0000	
55455	0	0.002746582031250000	-0.391418457031250000	0.045410156250000000	0.999999046325683594	0.000015258789062500	0.000248908996582031	0.000045776367187500	0.068664550781250000	-9.785461425781250000	1.135253906250000000	0.000762939461299133	0.012445449962442106	0.002288818383897399	0.541015625000000000	0.871826171875000000	0.215820312500000000	899.3200	-82.660797946543610237	-0.161368652242984578	-34.794731759058770137	-57.0000	
55456	0	0.000855445861816406	-0.393431663513183594	0.047863006591796875	0.999999046325683594	0.000554084777832031	0.000169754028320312	0.000000000000000000	0.021386146545410156	-9.835791587829589844	1.196575164794921875	0.027704240442237463	0.008487701891081357	0.000000000000000000	0.541259765625000000	0.869628906250000000	0.216064453125000000	899.3800	-82.606872829881410780	-0.164089999315461560	-34.806182580599276832	-57.0000	
55457	0	0.002197265625000000	-0.388671875000000000	0.049987792968750000	0.999999046325683594	0.000640869140625000	0.000340461730957031	0.000072479248046875	0.054931640625000000	-9.716796875000000000	1.249694824218750000	0.032043459871800004	0.017023088056893752	0.003623962723596429	0.541015625000000000	0.872070312500000000	0.218750000000000000	899.3800	-82.542930262624139459	-0.156036588709005775	-34.844667277874705746	-57.0000	
55458	0	-0.000090599060058594	-0.387937545776367188	0.049508094787597656	0.999999046325683594	0.000377655029296875	0.000093460083007812	-0.000003814697265625	-0.002264976501464844	-9.698438644409179688	1.237702369689941406	0.018882751941232501	0.004673004268284811	-0.000190734868093258	0.541259765625000000	0.871826171875000000	0.213134765625000000	899.3400	-82.509212753586638200	-0.160267616526837520	-34.843479037941186505	-57.0000	
55459	0	0.001647949218750000	-0.388977050781250000	0.048156738281250000	0.999999046325683594	0.000507354736328125	-0.000121116638183594	-0.000019073486328125	0.041198730468750000	-9.724426269531250000	1.203918457031250000	0.025367737968278646	-0.006055832184156745	-0.000953674359709724	0.541259765625000000	0.871826171875000000	0.213134765625000000	899.3200	-82.460726712163179286	-0.169436517423970534	-34.820344494894506227	-57.0000	
55460	0	0.001369476318359375	-0.390878677368164062	0.051604270935058594	0.999999046325683594	0.000378608703613281	-0.000175476074218750	-0.000011444091796875	0.034236907958984375	-9.771966934204101562	1.290106773376464844	0.018930435730490299	-0.008773803965768804	-0.000572204606463183	0.538818359375000000	0.869628906250000000	0.213378906250000000	899.3200	-82.426988634630390607	-0.178557070526807943	-34.796153643065821370	-57.0000	
