// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2099	0	0.002075195312500000	-0.388793945312500000	0.064636230468750000	0.999999046325683594	0.000282287597656250	0.000164985656738281	0.000835418701171875	0.051879882812500000	-9.719848632812500000	1.615905761718750000	0.014114381776094840	0.008249283943460835	0.041770940661686080	0.517333984375000000	0.761230468750000000	0.090332031250000000	887.4000	-80.831396011428878978	-0.061912051295768405	-22.852649850620167626	-57.0000	
 2100	0	0.000731468200683594	-0.389186859130859375	0.065710067749023438	0.999999046325683594	0.000584602355957031	0.000204086303710938	0.000804901123046875	0.018286705017089844	-9.729671478271484375	1.642751693725585938	0.029230122821911689	0.010204316939460199	0.040245063069646765	0.517333984375000000	0.761230468750000000	0.093261718750000000	887.4000	-80.778506001552685234	0.023395514555361877	-22.856062574063301440	-57.0000	
 2101	0	-0.000183105468750000	-0.386535644531250000	0.065307617187500000	0.999999046325683594	0.000324249267578125	-0.000010490417480469	0.000770568847656250	-0.004577636718750000	-9.663391113281250000	1.632690429687500000	0.016212465267723641	-0.000524520935132235	0.038528446871531473	0.517333984375000000	0.758789062500000000	0.093505859375000000	887.5400	-80.755352818066327814	0.100884643163850152	-22.837030974867108313	-57.0000	
 2102	0	0.001411437988281250	-0.391500473022460938	0.067148208618164062	0.999999046325683594	0.000560760498046875	0.000196456909179688	0.000288963317871094	0.035285949707031250	-9.787511825561523438	1.678705215454101562	0.028038026942332206	0.009822846173674208	0.014448166944773229	0.520019531250000000	0.756591796875000000	0.093505859375000000	887.4400	-80.705053358901352567	0.127675798019658948	-22.848812106710191472	-57.0000	
 2103	0	0.001403808593750000	-0.386352539062500000	0.070251464843750000	0.999999046325683594	0.000789642333984375	0.000290870666503906	0.000144958496093750	0.035095214843750000	-9.658813476562500000	1.756286621093750000	0.039482121497309071	0.014543535092607812	0.007247925685496352	0.520019531250000000	0.758789062500000000	0.090576171875000000	887.4400	-80.628408376151853076	0.139905218713257368	-22.870761781516176114	-57.0000	
 2104	0	0.000397682189941406	-0.382825851440429688	0.069330215454101562	0.999999046325683594	-0.000023841857910156	0.000339508056640625	0.000166893005371094	0.009942054748535156	-9.570646286010742188	1.733255386352539062	-0.001192092924055942	0.016975403238556612	0.008344650468391593	0.520019531250000000	0.756591796875000000	0.090576171875000000	887.4400	-80.644868154223928514	0.155513035193832361	-22.896390993319137408	-57.0000	
 2105	0	-0.000061035156250000	-0.388305664062500000	0.068054199218750000	0.999999046325683594	-0.000400543212890625	0.000309944152832031	0.000255584716796875	-0.001525878906250000	-9.707641601562500000	1.701354980468750000	-0.020027161718734195	0.015497208472830032	0.012779236525287535	0.520019531250000000	0.758789062500000000	0.090576171875000000	887.4000	-80.704397686951040214	0.180573495578369103	-22.916147659401584491	-57.0000	
 2106	0	-0.000057220458984375	-0.389456748962402344	0.065177917480468750	0.999999046325683594	-0.000068664550781250	-0.000007629394531250	-0.000020027160644531	-0.001430511474609375	-9.736418724060058594	1.629447937011718750	-0.003433227542023152	-0.000381469726891461	-0.001001358033090086	0.520019531250000000	0.758789062500000000	0.090576171875000000	887.4400	-80.725764541775419048	0.168566568075359996	-22.904707432348413221	-57.0000	
 2107	0	0.000732421875000000	-0.391540527343750000	0.064025878906250000	0.999999046325683594	0.000308990478515625	-0.000273704528808594	-0.000221252441406250	0.018310546875000000	-9.788513183593750000	1.600646972656250000	0.015449524490569366	-0.013685226940720396	-0.011062622474728683	0.520019531250000000	0.758789062500000000	0.090576171875000000	887.4000	-80.703777750353310694	0.128860073490839000	-22.867762317320000420	-57.0000	
 2108	0	0.002953529357910156	-0.388508796691894531	0.065485000610351562	0.999999046325683594	0.000555992126464844	0.000007629394531250	-0.000287055969238281	0.073838233947753906	-9.712719917297363281	1.637125015258789062	0.027799608137567978	0.000381469751458909	-0.014352799398641442	0.520019531250000000	0.758789062500000000	0.087646484375000000	887.4000	-80.653525167239024540	0.086842836340419866	-22.859465789353343723	-57.0000	
 2109	0	0.001098632812500000	-0.386840820312500000	0.063964843750000000	0.999999046325683594	0.000602722167968750	-0.000060081481933594	-0.000362396240234375	0.027465820312500000	-9.671020507812500000	1.599121093750000000	0.030136110900814087	-0.003004074346125455	-0.018119813516312266	0.522705078125000000	0.756591796875000000	0.087646484375000000	887.4800	-80.597896184349124837	0.035017481224044800	-22.843489362465398074	-57.0000	
 2110	0	0.002546310424804688	-0.386881828308105469	0.066749572753906250	0.999999046325683594	0.000568389892578125	-0.000289916992187500	-0.000263214111328125	0.063657760620117188	-9.672045707702636719	1.668739318847656250	0.028419496885417454	-0.014495850760347156	-0.013160706611367813	0.522460937500000000	0.758789062500000000	0.090332031250000000	887.3800	-80.546148225950616961	-0.009947765285232149	-22.807097919077662596	-57.0000	
 2111	0	0.005249023437500000	-0.387512207031250000	0.068298339843750000	0.999999046325683594	0.000694274902343750	-0.000239372253417969	-0.000186920166015625	0.131225585937500000	-9.687805175781250000	1.707458496093750000	0.034713748439616977	-0.011968613816406402	-0.009346009195281493	0.520019531250000000	0.761230468750000000	0.090332031250000000	887.5400	-80.479923038466495200	-0.045451521120495511	-22.779392977039783830	-57.0000	
