// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2099	0	0.377990722656250000	-0.018249511718750000	0.129089355468750000	0.999998092651367188	0.000092506408691406	0.001270294189453125	-0.000560760498046875	9.449768066406250000	-0.456237792968750000	3.227233886718750000	0.004625321927514889	0.063514729973709619	-0.028038033952358300	-0.612548828125000000	-0.510009765625000000	-0.357421875000000000	887.6200	-9.072528178854591729	-70.955105501825613601	83.646264320376857881	-63.0000	
 2100	0	0.376460075378417969	-0.018719673156738281	0.130598068237304688	0.999998092651367188	0.000070571899414062	0.001692771911621094	-0.000603675842285156	9.411501884460449219	-0.467991828918457031	3.264951705932617188	0.003528596873137088	0.084638641213761232	-0.030183808387780765	-0.610107421875000000	-0.512451171875000000	-0.359863281250000000	887.6400	-8.748715607256027482	-70.768342647717190630	83.325701901210720735	-62.0000	
 2101	0	0.372436523437500000	-0.016906738281250000	0.131225585937500000	0.999999046325683594	-0.000087738037109375	0.001156806945800781	-0.000358581542968750	9.310913085937500000	-0.422668457031250000	3.280639648437500000	-0.004386902933536702	0.057840361504130647	-0.017929081554454347	-0.607666015625000000	-0.510253906250000000	-0.360351562500000000	887.6600	-8.553696053071892180	-70.637584461280312098	83.121709662495561588	-62.0000	
 2102	0	0.375006675720214844	-0.019042015075683594	0.135079383850097656	0.999999046325683594	0.000352859497070312	0.000362396240234375	-0.000053405761718750	9.375166893005371094	-0.476050376892089844	3.376984596252441406	0.017642975614201497	0.018119812792963697	-0.002670288201068335	-0.607421875000000000	-0.512451171875000000	-0.362792968750000000	887.6400	-8.446598090778296708	-70.591459798516879687	83.061730545063483078	-62.0000	
 2103	0	0.380004882812500000	-0.017883300781250000	0.130737304687500000	0.999999046325683594	0.000350952148437500	0.000638008117675781	-0.000091552734375000	9.500122070312500000	-0.447082519531250000	3.268432617187500000	0.017547608997076348	0.031900408747402381	-0.004577637129672091	-0.607666015625000000	-0.512451171875000000	-0.360107421875000000	887.8200	-8.314848662530831547	-70.514751569716679569	82.979945395670412722	-62.0000	
 2104	0	0.371963500976562500	-0.017050743103027344	0.133786201477050781	0.999999046325683594	0.000144004821777344	0.000965118408203125	0.000044822692871094	9.299087524414062500	-0.426268577575683594	3.344655036926269531	0.007200242233946025	0.048255928084459450	0.002241134999969955	-0.607421875000000000	-0.514648437500000000	-0.365234375000000000	887.6600	-8.235871109274008006	-70.398621152647962163	82.924019775925259523	-62.0000	
 2105	0	0.372497558593750000	-0.016967773437500000	0.134887695312500000	0.999999046325683594	0.000076293945312500	0.000435829162597656	0.000133514404296875	9.312438964843750000	-0.424194335937500000	3.372192382812500000	0.003814697401424371	0.021791458905636718	0.006675720452492649	-0.604980468750000000	-0.514648437500000000	-0.362792968750000000	887.7600	-8.217606234202248672	-70.341022404344030861	82.927289726749663146	-63.0000	
 2106	0	0.377381324768066406	-0.018330574035644531	0.133143424987792969	0.999999046325683594	0.000234603881835938	0.000585556030273438	0.000205993652343750	9.434533119201660156	-0.458264350891113281	3.328585624694824219	0.011730194952692081	0.029277803662410316	0.010299683373095486	-0.607421875000000000	-0.512451171875000000	-0.365478515625000000	887.6600	-8.197333099985330662	-70.265295685812731108	82.944885206597433580	-62.0000	
 2107	0	0.374633789062500000	-0.018310546875000000	0.135986328125000000	0.999999046325683594	0.000156402587890625	0.000710487365722656	0.000198364257812500	9.365844726562500000	-0.457763671875000000	3.399658203125000000	0.007820130135622222	0.035524371652674115	0.009918213830545256	-0.602539062500000000	-0.512451171875000000	-0.365722656250000000	887.6000	-8.177886966776064526	-70.175507383330199218	82.952055255011615031	-62.0000	
 2108	0	0.373946189880371094	-0.017684936523437500	0.135606765747070312	0.999999046325683594	0.000136375427246094	0.000293731689453125	0.000324249267578125	9.348654747009277344	-0.442123413085937500	3.390169143676757812	0.006818771600977789	0.014686584986721391	0.016212463946380755	-0.604980468750000000	-0.512451171875000000	-0.370849609375000000	887.6600	-8.218982437761374271	-70.130928280316510381	83.015274811714519387	-62.0000	
 2109	0	0.373046875000000000	-0.017333984375000000	0.134338378906250000	0.999999046325683594	0.000175476074218750	0.000290870666503906	0.000320434570312500	9.326171875000000000	-0.433349609375000000	3.358459472656250000	0.008773804029830070	0.014543533853794411	0.016021729097950563	-0.602539062500000000	-0.512451171875000000	-0.368408203125000000	887.8400	-8.254210352762610725	-70.086740910599161225	83.079935864093627629	-62.0000	
 2110	0	0.372041702270507812	-0.017647743225097656	0.134376525878906250	0.999999046325683594	0.000030517578125000	0.000308990478515625	0.000308036804199219	9.301042556762695312	-0.441193580627441406	3.359413146972656250	0.001525878954898358	0.015449524418345875	0.015401840701005301	-0.602539062500000000	-0.512451171875000000	-0.365722656250000000	887.6800	-8.301045618147737670	-70.040704182326805949	83.144205127262353017	-62.0000	
