// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2099	0	0.386718750000000000	-0.075195312500000000	-0.014465332031250000	0.999999046325683594	-0.000171661376953125	-0.000144004821777344	0.000080108642578125	9.667968750000000000	-1.879882812500000000	-0.361633300781250000	-0.008583068928655261	-0.007200241156816358	0.004005432166705789	-0.794189453125000000	0.119384765625000000	-0.570068359375000000	888.0000	-102.865786490014642141	-78.965720619365868060	91.500109106196177322	-65.0000	
 2100	0	0.386823654174804688	-0.074946403503417969	-0.016678810119628906	0.999999046325683594	0.000006675720214844	-0.000072479248046875	-0.000191688537597656	9.670591354370117188	-1.873660087585449219	-0.416970252990722656	0.000333786013081043	-0.003623962427737037	-0.009584426947041376	-0.794189453125000000	0.119384765625000000	-0.570068359375000000	888.0000	-102.900422473687711999	-79.011686956535655213	91.533756084566789468	-65.0000	
 2101	0	0.386962890625000000	-0.073181152343750000	-0.016418457031250000	0.999999046325683594	-0.000068664550781250	-0.000151634216308594	-0.000114440917968750	9.674072265625000000	-1.829528808593750000	-0.410461425781250000	-0.003433227562411011	-0.007581710866990982	-0.005722045937351684	-0.794189453125000000	0.119628906250000000	-0.567138671875000000	888.0400	-102.979527888400284041	-79.047053012029280694	91.603891791232229025	-66.0000	
 2102	0	0.387767791748046875	-0.072297096252441406	-0.014410972595214844	0.999999046325683594	-0.000036239624023438	-0.000076293945312500	-0.000100135803222656	9.694194793701171875	-1.807427406311035156	-0.360274314880371094	-0.001811981206354520	-0.003814697276535832	-0.005006790175453280	-0.794189453125000000	0.119384765625000000	-0.570068359375000000	887.8800	-103.009787277223182400	-79.082835943636453635	91.628067336876711124	-65.0000	
 2103	0	0.386474609375000000	-0.072631835937500000	-0.014831542968750000	0.999999046325683594	-0.000049591064453125	-0.000285148620605469	-0.000003814697265625	9.661865234375000000	-1.815795898437500000	-0.370788574218750000	-0.002479553257280551	-0.014257431229363170	-0.000190734865944658	-0.794433593750000000	0.121826171875000000	-0.567382812500000000	887.9400	-103.149871163241726890	-79.102511984840973014	91.762500560582466846	-65.0000	
 2104	0	0.386159896850585938	-0.072872161865234375	-0.017135620117187500	0.999999046325683594	0.000086784362792969	-0.000255584716796875	-0.000046730041503906	9.653997421264648438	-1.821804046630859375	-0.428390502929687500	0.004339218193916705	-0.012779235999666780	-0.002336502104416687	-0.796875000000000000	0.119628906250000000	-0.569824218750000000	887.9800	-103.263665132606078600	-79.127742289524235275	91.886114280252755293	-66.0000	
 2105	0	0.387756347656250000	-0.071777343750000000	-0.016296386718750000	0.999999046325683594	0.000087738037109375	-0.000174522399902344	0.000251770019531250	9.693908691406250000	-1.794433593750000000	-0.407409667968750000	0.004386901929712807	-0.008726120142798301	0.012588501189610666	-0.793945312500000000	0.117187500000000000	-0.569824218750000000	887.9400	-103.289741790544809419	-79.121859756844713729	91.920511478817900297	-65.0000	
 2106	0	0.387469291687011719	-0.073318481445312500	-0.014772415161132812	0.999999046325683594	-0.000102996826171875	-0.000133514404296875	0.000289916992187500	9.686732292175292969	-1.832962036132812500	-0.369310379028320312	-0.005149841405141525	-0.006675720339998273	0.014495849881139106	-0.796875000000000000	0.119628906250000000	-0.564208984375000000	887.8000	-103.308508059609124530	-79.112852435910795634	91.925173685663949641	-65.0000	
 2107	0	0.386718750000000000	-0.073547363281250000	-0.015075683593750000	0.999999046325683594	0.000110626220703125	-0.000231742858886719	0.000217437744140625	9.667968750000000000	-1.838684082031250000	-0.376892089843750000	0.005531311139534017	-0.011587143162989364	0.010871887412187552	-0.796875000000000000	0.119628906250000000	-0.566894531250000000	887.9800	-103.369563770244070611	-79.109372250250217462	91.997852980003145262	-66.0000	
 2108	0	0.386801719665527344	-0.073108673095703125	-0.013896942138671875	0.999999046325683594	0.000185966491699219	-0.000097274780273438	0.000082969665527344	9.670042991638183594	-1.827716827392578125	-0.347423553466796875	0.009298324663888038	-0.004863739054956820	0.004148483311580817	-0.796630859375000000	0.117187500000000000	-0.569580078125000000	887.8800	-103.362363544709310759	-79.124495723972998462	92.009852317602778271	-65.0000	
 2109	0	0.387329101562500000	-0.071838378906250000	-0.015319824218750000	0.999999046325683594	0.000167846679687500	-0.000174522399902344	0.000102996826171875	9.683227539062500000	-1.795959472656250000	-0.382995605468750000	0.008392334081221029	-0.008726120095815047	0.005149841368021995	-0.794189453125000000	0.119628906250000000	-0.564208984375000000	887.9800	-103.399317966233567745	-79.135409730320120048	92.064640143523504889	-65.0000	
 2110	0	0.387002944946289062	-0.071557044982910156	-0.015310287475585938	0.999999046325683594	-0.000038146972656250	-0.000183105468750000	0.000144958496093750	9.675073623657226562	-1.788926124572753906	-0.382757186889648438	-0.001907348650613076	-0.009155273522942766	0.007247924872329690	-0.794189453125000000	0.117187500000000000	-0.566894531250000000	888.0000	-103.459102300327288049	-79.141482834076526842	92.118701141387262510	-66.0000	
 2111	0	0.386962890625000000	-0.072143554687500000	-0.014953613281250000	0.999999046325683594	0.000160217285156250	-0.000041007995605469	0.000175476074218750	9.674072265625000000	-1.803588867187500000	-0.373840332031250000	0.008010864335441898	-0.002050399800142867	0.008773803795960175	-0.796630859375000000	0.114746093750000000	-0.569335937500000000	888.0000	-103.409276074251835098	-79.147998854054335993	92.084311992050444928	-65.0000	
