// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25306	0	0.320799827575683594	0.007701873779296875	0.246049880981445312	0.999998092651367188	0.000861167907714844	-0.000348091125488281	0.001342773437500000	8.019995689392089844	0.192546844482421875	6.151247024536132812	0.043058414516740112	-0.017404564007320201	0.067138701704950246	-0.522949218750000000	-0.624511718750000000	-0.663085937500000000	890.9400	1.416416173720162819	-52.279822329583929275	64.651660514426296800	-77.0000	
25307	0	0.317749023437500000	0.009643554687500000	0.245483398437500000	0.999999046325683594	0.000465393066406250	0.000149726867675781	0.000930786132812500	7.943725585937500000	0.241088867187500000	6.137084960937500000	0.023269657607250544	0.007486344762988392	0.046539315214501088	-0.520507812500000000	-0.624511718750000000	-0.660644531250000000	891.0000	1.345281335043269522	-52.259614653323538391	64.806362924706434114	-77.0000	
25308	0	0.316833496093750000	0.006656646728515625	0.245449066162109375	0.999999046325683594	0.000058174133300781	0.000144958496093750	0.000422477722167969	7.920837402343750000	0.166416168212890625	6.136226654052734375	0.002908706763394380	0.007247925049769602	0.021123886822683777	-0.525390625000000000	-0.626708984375000000	-0.657470703125000000	890.9800	1.302832528012283442	-52.238563597306594488	64.880622778112837068	-77.0000	
25309	0	0.318725585937500000	0.009033203125000000	0.245544433593750000	0.999999046325683594	0.000225067138671875	0.000573158264160156	0.000251770019531250	7.968139648437500000	0.225830078125000000	6.138610839843750000	0.011253357763629809	0.028657915321786083	0.012588501905077414	-0.522949218750000000	-0.622314453125000000	-0.660644531250000000	890.9400	1.303553236149094685	-52.168077518422109051	64.913331999972015751	-78.0000	
25310	0	0.318078041076660156	0.006848335266113281	0.248529434204101562	0.999999046325683594	0.000209808349609375	0.000772476196289062	0.000086784362792969	7.951951026916503906	0.171208381652832031	6.213235855102539062	0.010490418613907187	0.038623813987567368	0.004339218608479791	-0.525390625000000000	-0.624511718750000000	-0.660400390625000000	890.9400	1.326252545920785675	-52.074363949591287337	64.924279549674977829	-78.0000	
25311	0	0.315246582031250000	0.007812500000000000	0.250671386718750000	0.999999046325683594	-0.000102996826171875	0.001179695129394531	-0.000335693359375000	7.881164550781250000	0.195312500000000000	6.266784667968750000	-0.005149842608911522	0.058984771363181039	-0.016784672206822737	-0.525390625000000000	-0.624511718750000000	-0.662841796875000000	891.0000	1.373687743562029606	-51.932846211349328769	64.859251327251143948	-79.0000	
25312	0	0.312152862548828125	0.006933212280273438	0.248845100402832031	0.999999046325683594	-0.000586509704589844	0.000940322875976562	-0.000515937805175781	7.803821563720703125	0.173330307006835938	6.221127510070800781	-0.029325492533461606	0.047016155508931942	-0.025796896683906879	-0.522949218750000000	-0.626708984375000000	-0.660400390625000000	890.9200	1.392533213204902864	-51.818222034427250833	64.768953041138345839	-79.0000	
25313	0	0.315124511718750000	0.006225585937500000	0.247009277343750000	0.999999046325683594	-0.000457763671875000	0.000802040100097656	-0.000762939453125000	7.878112792968750000	0.155639648437500000	6.175231933593750000	-0.022888189067434072	0.040102014595233444	-0.038146981779056788	-0.520263671875000000	-0.626708984375000000	-0.665771484375000000	890.9800	1.462168809689867510	-51.718757607461142811	64.623872071800235517	-79.0000	
25314	0	0.316423416137695312	0.003242492675781250	0.252767562866210938	0.999999046325683594	-0.000411987304687500	0.000619888305664062	-0.000603675842285156	7.910585403442382812	0.081062316894531250	6.319189071655273438	-0.020599368387519676	0.030994420027518031	-0.030183796734490634	-0.515625000000000000	-0.624511718750000000	-0.666259765625000000	890.9600	1.514071740903828234	-51.640551078946920427	64.502940072831393081	-79.0000	
25315	0	0.315612792968750000	0.004211425781250000	0.251281738281250000	0.999999046325683594	-0.000228881835937500	0.000607490539550781	-0.000263214111328125	7.890319824218750000	0.105285644531250000	6.282043457031250000	-0.011444092732836583	0.030374529461737097	-0.013160706642762070	-0.515625000000000000	-0.626708984375000000	-0.660644531250000000	890.9200	1.537364972333041591	-51.564790923784457277	64.461172590582606290	-79.0000	
