// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45725	0	0.370361328125000000	-0.112609863281250000	0.081481933593750000	0.999566078186035156	0.028583526611328125	-0.006937980651855469	0.000843048095703125	9.259033203125000000	-2.815246582031250000	2.037048339843750000	1.429382656429416310	-0.346949113356599614	0.042158490200307090	-0.906250000000000000	0.804443359375000000	0.675292968750000000	896.0000	-37.532098652389947802	-71.868492207387959070	-108.748076547047290319	-53.0000	
45726	0	0.372723579406738281	-0.091191291809082031	0.076080322265625000	0.999493598937988281	0.030588150024414062	-0.008201599121093750	0.002888679504394531	9.318089485168457031	-2.279782295227050781	1.902008056640625000	1.529665386363929569	-0.410149102785115460	0.144458329341408703	-0.890625000000000000	0.843994140625000000	0.638916015625000000	895.9400	-36.599545517423550223	-72.422335272573874931	-106.116466215637530013	-52.0000	
45727	0	0.376953125000000000	-0.077392578125000000	0.080383300781250000	0.999617576599121094	0.026008605957031250	-0.008090019226074219	0.004665374755859375	9.423828125000000000	-1.934814453125000000	2.009582519531250000	1.300595869561803397	-0.404552462653739342	0.233298437734538816	-0.872558593750000000	0.885498046875000000	0.593750000000000000	896.0000	-36.757322739423621272	-72.850025637647576104	-102.879945750927319637	-52.0000	
45728	0	0.385543823242187500	-0.041559219360351562	0.077729225158691406	0.999911308288574219	0.011124610900878906	-0.004381179809570312	0.005713462829589844	9.638595581054687500	-1.038980484008789062	1.943230628967285156	0.556246824914339411	-0.219065401942261040	0.285681502619957728	-0.852050781250000000	0.922607421875000000	0.566162109375000000	895.9600	-38.150036411085906707	-72.855168231661735945	-100.099525149424920301	-52.0000	
45729	0	0.371643066406250000	-0.068115234375000000	0.087829589843750000	0.999971389770507812	-0.004767417907714844	-0.000709533691406250	0.005702972412109375	9.291076660156250000	-1.702880859375000000	2.195739746093750000	-0.238373110526937382	-0.035477014249258136	0.285151270444305938	-0.837890625000000000	0.933349609375000000	0.558593750000000000	896.0200	-40.476565874373029885	-72.508940745417078233	-98.214510758111543964	-54.0000	
45730	0	0.371273040771484375	-0.090673446655273438	0.102514266967773438	0.999984741210937500	0.000514030456542969	-0.002055168151855469	0.004944801330566406	9.281826019287109375	-2.266836166381835938	2.562856674194335938	0.025701646791506556	-0.102758903220216385	0.247241259024047311	-0.828613281250000000	0.933105468750000000	0.566894531250000000	896.0000	-42.244422620551873138	-72.315322978090463835	-96.298201905443519877	-54.0000	
45731	0	0.383789062500000000	-0.067749023437500000	0.101745605468750000	0.999973297119140625	0.004796028137207031	-0.002189636230468750	0.004943847656250000	9.594726562500000000	-1.693725585937500000	2.543640136718750000	0.239803494701306769	-0.109482764731397952	0.247194535003295718	-0.814453125000000000	0.943847656250000000	0.562255859375000000	895.9400	-43.512611913465406133	-72.117881953159127306	-94.391878147009961708	-55.0000	
45732	0	0.384894371032714844	-0.060517311096191406	0.106729507446289062	0.999983787536621094	0.003500938415527344	-0.000583648681640625	0.004431724548339844	9.622359275817871094	-1.512932777404785156	2.668237686157226562	0.175047861299554852	-0.029182590878596450	0.221587417994832864	-0.805419921875000000	0.956787109375000000	0.560546875000000000	895.8800	-44.363703783622632670	-71.818146006123811276	-93.079545590406198130	-55.0000	
45733	0	0.380859375000000000	-0.056396484375000000	0.099609375000000000	0.999993324279785156	-0.000907897949218750	0.001667976379394531	0.002872467041015625	9.521484375000000000	-1.409912109375000000	2.490234375000000000	-0.045394987173012623	0.083398983787393979	0.143623635887724810	-0.796142578125000000	0.963134765625000000	0.553710937500000000	896.0000	-44.752235832432162965	-71.456257955948188965	-92.769232618223966824	-54.0000	
45734	0	0.374825477600097656	-0.070753097534179688	0.097681999206542969	0.999995231628417969	-0.001352310180664062	0.002363204956054688	0.000533103942871094	9.370636940002441406	-1.768827438354492188	2.442049980163574219	-0.067615595780598947	0.118160399396561491	0.026655231340870812	-0.793701171875000000	0.963134765625000000	0.556640625000000000	896.0000	-44.452188157031450544	-71.226092802829356287	-93.240590926143326556	-54.0000	
