// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45725	0	0.393493652343750000	0.039001464843750000	0.023925781250000000	0.999999046325683594	0.001132965087890625	-0.000536918640136719	-0.000034332275390625	9.837341308593750000	0.975036621093750000	0.598144531250000000	0.056648269246488775	-0.026845939045263618	-0.001716614219590569	-0.781250000000000000	-1.046630859375000000	-0.063476562500000000	896.0600	59.833911294750144805	-83.731906563739130434	27.664899869064125681	-61.0000	
45726	0	0.392111778259277344	0.039874076843261719	0.023046493530273438	0.999999046325683594	0.000555038452148438	-0.000482559204101562	-0.000061035156250000	9.802794456481933594	0.996851921081542969	0.576162338256835938	0.027751925126632680	-0.024127962395319821	-0.003051758089526618	-0.781250000000000000	-1.048828125000000000	-0.060546875000000000	896.2200	60.295636405164685812	-83.753815163880446448	27.279262387270886592	-62.0000	
45727	0	0.391601562500000000	0.039184570312500000	0.024597167968750000	0.999999046325683594	0.000518798828125000	-0.000430107116699219	-0.000129699707031250	9.790039062500000000	0.979614257812500000	0.614929199218750000	0.025939943442390437	-0.021505357523011189	-0.006484985860597609	-0.781250000000000000	-1.048828125000000000	-0.060546875000000000	896.1200	60.743365248655905475	-83.765501697925913049	26.899006372519497887	-62.0000	
45728	0	0.392098426818847656	0.038087844848632812	0.021900177001953125	0.999999046325683594	0.000235557556152344	-0.000352859497070312	-0.000244140625000000	9.802460670471191406	0.952196121215820312	0.547504425048828125	0.011777878277950755	-0.017642975558063885	-0.012207031737471228	-0.781250000000000000	-1.051025390625000000	-0.057617187500000000	896.1200	61.147365356678982096	-83.761098809580872171	26.534685619598089801	-61.0000	
45729	0	0.392578125000000000	0.037902832031250000	0.019287109375000000	0.999999046325683594	0.000064849853515625	-0.000330924987792969	-0.000194549560546875	9.814453125000000000	0.947570800781250000	0.482177734375000000	0.003242492757690069	-0.016546249807624324	-0.009727478273070207	-0.781250000000000000	-1.051025390625000000	-0.054931640625000000	896.1200	61.486834530950062572	-83.760225017606572351	26.220005404361195644	-61.0000	
45730	0	0.391111373901367188	0.037202835083007812	0.019266128540039062	0.999999046325683594	0.000026702880859375	-0.000394821166992188	-0.000064849853515625	9.777784347534179688	0.930070877075195312	0.481653213500976562	0.001335144078751125	-0.019741058878677348	-0.003242492762681304	-0.778808593750000000	-1.051025390625000000	-0.054931640625000000	896.1800	61.817087817999080812	-83.775710791089053942	25.907812419514364422	-61.0000	
45731	0	0.392456054687500000	0.038391113281250000	0.019592285156250000	0.999999046325683594	-0.000137329101562500	-0.000132560729980469	0.000034332275390625	9.811401367187500000	0.959777832031250000	0.489807128906250000	-0.006866455121166614	-0.006628036540570550	0.001716613780291653	-0.778808593750000000	-1.051025390625000000	-0.054931640625000000	896.1600	61.837738919624250400	-83.786910655348521004	25.887900389479465701	-61.0000	
45732	0	0.392462730407714844	0.038297653198242188	0.018460273742675781	0.999999046325683594	-0.000121116638183594	0.000005722045898438	0.000133514404296875	9.811568260192871094	0.957441329956054688	0.461506843566894531	-0.006055831942010449	0.000286102296472935	0.006675720251035141	-0.781494140625000000	-1.048828125000000000	-0.052246093750000000	896.0600	61.682982469964080963	-83.800640133705499579	26.052700092900870743	-61.0000	
45733	0	0.391418457031250000	0.038879394531250000	0.017578125000000000	0.999999046325683594	0.000350952148437500	0.000096321105957031	0.000049591064453125	9.785461425781250000	0.971984863281250000	0.439453125000000000	0.017547607816416712	0.004816055406136109	0.002479553278406709	-0.781494140625000000	-1.048828125000000000	-0.054931640625000000	896.1200	61.540599998670316495	-83.800912231787862083	26.251135634227544813	-61.0000	
45734	0	0.391113281250000000	0.039158821105957031	0.018784523010253906	0.999999046325683594	0.000379562377929688	0.000043869018554688	0.000049591064453125	9.777832031250000000	0.978970527648925781	0.469613075256347656	0.018978119366039010	0.002193450982004509	0.002479553284005097	-0.783935546875000000	-1.051025390625000000	-0.054687500000000000	896.1200	61.450719334403622440	-83.803986502887056531	26.399159385571877579	-61.0000	
