// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45725	0	0.011718750000000000	-0.344055175781250000	-0.169860839843750000	0.999999046325683594	0.000354766845703125	-0.000037193298339844	-0.000381469726562500	0.292968750000000000	-8.601379394531250000	-4.246520996093750000	0.017738343091547329	-0.001859665001533188	-0.019073487195212180	-0.829589843750000000	0.939941406250000000	0.376953125000000000	896.0600	-116.357992619082764918	-1.677127972428517744	174.984826306032857701	-81.0000	
45726	0	0.012089729309082031	-0.343862533569335938	-0.170778274536132812	0.999999046325683594	-0.000732421875000000	-0.000764846801757812	0.000053405761718750	0.302243232727050781	-8.596563339233398438	-4.269456863403320312	-0.036621100612092145	-0.038242347253773304	0.002670288586298386	-0.829345703125000000	0.935302734375000000	0.377441406250000000	896.0200	-116.451663826585871675	-1.630741045604554351	175.063902616747213870	-81.0000	
45727	0	0.010803222656250000	-0.345703125000000000	-0.172485351562500000	0.999998092651367188	-0.001326560974121094	-0.001335144042968750	0.000087738037109375	0.270080566406250000	-8.642578125000000000	-4.312133789062500000	-0.066328087951004339	-0.066757241647308466	0.004386904451108842	-0.832031250000000000	0.937744140625000000	0.380126953125000000	895.9200	-116.614914249104515420	-1.551443639394885388	175.192339960088901307	-81.0000	
45728	0	0.009665489196777344	-0.346951484680175781	-0.174960136413574219	0.999996185302734375	-0.001689910888671875	-0.001957893371582031	0.000567436218261719	0.241637229919433594	-8.673787117004394531	-4.374003410339355469	-0.084495643168767384	-0.097894782971489527	0.028371844066262187	-0.832031250000000000	0.937744140625000000	0.385742187500000000	895.9200	-116.820523225761533581	-1.390488968734958641	175.357977944762751576	-81.0000	
45729	0	0.008605957031250000	-0.345825195312500000	-0.177429199218750000	0.999995231628417969	-0.001850128173828125	-0.002078056335449219	0.000495910644531250	0.215148925781250000	-8.645629882812500000	-4.435729980468750000	-0.092506531836684766	-0.103902955088729959	0.024795565234575299	-0.829833984375000000	0.937744140625000000	0.394042968750000000	896.0200	-117.044381789654678983	-1.229914088444174158	175.541288038042949893	-81.0000	
45730	0	0.009413719177246094	-0.343465805053710938	-0.179353713989257812	0.999996185302734375	-0.002068519592285156	-0.001730918884277344	0.000309944152832031	0.235342979431152344	-8.586645126342773438	-4.483842849731445312	-0.103426106672096632	-0.086546050534742000	0.015497226679774738	-0.827392578125000000	0.935546875000000000	0.399658203125000000	895.9600	-117.292312400448111021	-1.105676696767057043	175.696784195738558765	-81.0000	
45731	0	0.008178710937500000	-0.344421386718750000	-0.180358886718750000	0.999996185302734375	-0.002268791198730469	-0.001155853271484375	-0.000057220458984375	0.204467773437500000	-8.610534667968750000	-4.508972167968750000	-0.113439682577986714	-0.057792726054863346	-0.002861026042319967	-0.824951171875000000	0.933105468750000000	0.411132812500000000	895.9800	-117.562216382897133826	-1.048386536499788413	175.823999254120906244	-81.0000	
45732	0	0.008897781372070312	-0.344331741333007812	-0.181823730468750000	0.999996185302734375	-0.002450942993164062	-0.000529289245605469	-0.000174522399902344	0.222444534301757812	-8.608293533325195312	-4.545593261718750000	-0.122547278695137124	-0.026464490146226111	-0.008726129183350232	-0.824951171875000000	0.930908203125000000	0.414062500000000000	896.1200	-117.851905896445288136	-1.035776999145108679	175.887664278902434489	-81.0000	
45733	0	0.005737304687500000	-0.345397949218750000	-0.183410644531250000	0.999997138977050781	-0.002086639404296875	-0.000334739685058594	0.000144958496093750	0.143432617187500000	-8.634948730468750000	-4.585266113281250000	-0.104332048240145595	-0.016736996769785698	0.007247930225092381	-0.822509765625000000	0.928710937500000000	0.419677734375000000	896.0800	-118.099176659699338643	-1.000928032916672539	175.916997652715338063	-81.0000	
45734	0	0.005449295043945312	-0.347550392150878906	-0.187552452087402344	0.999998092651367188	-0.001013755798339844	-0.001194953918457031	0.000641822814941406	0.136232376098632812	-8.688759803771972656	-4.688811302185058594	-0.050687814142004121	-0.059747724477828001	0.032091156084260372	-0.822509765625000000	0.928710937500000000	0.422607421875000000	896.0800	-118.224464052804520975	-0.869216114499574699	176.004577204906979659	-81.0000	
