// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45725	0	0.373718261718750000	-0.013549804687500000	0.135070800781250000	0.999997138977050781	0.000965118408203125	0.002076148986816406	0.000000000000000000	9.342956542968750000	-0.338745117187500000	3.376770019531250000	0.048255962568623613	0.103807540031515419	0.000000000000000000	-0.919433593750000000	0.902832031250000000	-0.178710937500000000	896.2600	-5.198020289826297713	-70.655396418005466330	-97.100493293616409574	-47.0000	
45726	0	0.369685173034667969	-0.010058403015136719	0.134061813354492188	0.999997138977050781	0.000862121582031250	0.001791000366210938	-0.000091552734375000	9.242129325866699219	-0.251460075378417969	3.351545333862304688	0.043106107546724497	0.089550077403482975	-0.004577639739475168	-0.919433593750000000	0.905029296875000000	-0.186767578125000000	896.3200	-4.991491235079680067	-70.442994151710905726	-97.205800479468521758	-46.0000	
45727	0	0.369140625000000000	-0.009826660156250000	0.135070800781250000	0.999998092651367188	0.000840187072753906	0.001312255859375000	-0.000122070312500000	9.228515625000000000	-0.245666503906250000	3.376770019531250000	0.042009370741338772	0.065612819682272588	-0.006103518109978845	-0.919433593750000000	0.905029296875000000	-0.186767578125000000	896.2600	-4.793859892442894122	-70.285350506769489698	-97.314081401440034824	-46.0000	
45728	0	0.371893882751464844	-0.013289451599121094	0.138388633728027344	0.999998092651367188	0.000749588012695312	0.001206398010253906	-0.000073432922363281	9.297347068786621094	-0.332236289978027344	3.459715843200683594	0.037479413269524968	0.060319920847263474	-0.003671647355920385	-0.916503906250000000	0.902832031250000000	-0.195068359375000000	896.2800	-4.627086205990279311	-70.139133209012129555	-97.388438110415563642	-46.0000	
45729	0	0.374389648437500000	-0.014465332031250000	0.138366699218750000	0.999998092651367188	0.001236915588378906	0.000953674316406250	-0.000057220458984375	9.359741210937500000	-0.361633300781250000	3.459167480468750000	0.061845804597720044	0.047683735233400186	-0.002861024114004011	-0.919189453125000000	0.902832031250000000	-0.194824218750000000	896.2600	-4.417934519172177055	-70.021488026836010476	-97.461222871110692267	-47.0000	
45730	0	0.371077537536621094	-0.011582374572753906	0.137210845947265625	0.999999046325683594	0.000597000122070312	0.000762939453125000	0.000021934509277344	9.276938438415527344	-0.289559364318847656	3.430271148681640625	0.029850010774878769	0.038146978626043153	0.001096725635498741	-0.918945312500000000	0.902587890625000000	-0.202880859375000000	896.2600	-4.312770953801567053	-69.924841449560560136	-97.488760673057981876	-46.0000	
45731	0	0.371887207031250000	-0.015380859375000000	0.139770507812500000	0.999999046325683594	0.000377655029296875	0.000889778137207031	0.000102996826171875	9.297180175781250000	-0.384521484375000000	3.494262695312500000	0.018882754438679473	0.044488913866888753	0.005149842119639856	-0.916259765625000000	0.902587890625000000	-0.205810546875000000	896.2800	-4.255855371239575469	-69.812915034613610032	-97.489152292057156046	-46.0000	
45732	0	0.371514320373535156	-0.012300491333007812	0.139768600463867188	0.999999046325683594	0.000277519226074219	0.000774383544921875	0.000208854675292969	9.287858009338378906	-0.307512283325195312	3.494215011596679688	0.013875962969536986	0.038719181894378119	0.010442735018311340	-0.918945312500000000	0.902587890625000000	-0.205566406250000000	896.3200	-4.246210398209511183	-69.713215198330104272	-97.460152840121054396	-46.0000	
45733	0	0.371093750000000000	-0.010070800781250000	0.139099121093750000	0.999999046325683594	0.000629425048828125	0.000741004943847656	0.000183105468750000	9.277343750000000000	-0.251770019531250000	3.477478027343750000	0.031471257575375985	0.037050253236465359	0.009155274931018469	-0.916259765625000000	0.902587890625000000	-0.211181640625000000	896.4600	-4.189040524362324547	-69.617519792434976011	-97.430304921834135712	-46.0000	
45734	0	0.371922492980957031	-0.008812904357910156	0.138561248779296875	0.999999046325683594	0.000360488891601562	0.000885009765625000	0.000296592712402344	9.298062324523925781	-0.220322608947753906	3.464031219482421875	0.018024447587643599	0.044250495664902800	0.014829638094595659	-0.913574218750000000	0.900390625000000000	-0.213867187500000000	896.3400	-4.194174515934316894	-69.504415673327585523	-97.366158891552402110	-46.0000	
