// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33410	0	0.351960182189941406	-0.113663673400878906	0.063348770141601562	0.999102592468261719	0.022460937500000000	-0.032524108886718750	0.015164375305175781	8.799004554748535156	-2.841591835021972656	1.583719253540039062	1.123382612988788498	-1.626691602979349449	0.758445436868831702	-0.823974609375000000	-0.259277343750000000	-0.452392578125000000	891.5800	-57.740128826763161385	-60.745193401675940947	134.686526487228945825	-68.0000	
33411	0	0.340515136718750000	-0.144714355468750000	0.088623046875000000	0.998547554016113281	0.036842346191406250	-0.038107872009277344	0.009597778320312500	8.512878417968750000	-3.617858886718750000	2.215576171875000000	1.843009349102066263	-1.906316281341102314	0.480121300718657995	-0.858398437500000000	-0.259765625000000000	-0.375488281250000000	891.5600	-61.488683084327163897	-62.022655972503073940	143.640446393613132159	-57.0000	
33412	0	0.323267936706542969	-0.044288635253906250	0.497854232788085938	0.998532295227050781	0.034541130065917969	-0.041347503662109375	0.005531311035156250	8.081698417663574219	-1.107215881347656250	12.446355819702148438	1.727901949212993671	-2.068387225215454706	0.276700938883883141	-0.890136718750000000	-0.273437500000000000	-0.283447265625000000	891.4800	-66.354409994531948769	-63.549102250141203285	153.454536182787990128	-57.0000	
33413	0	0.442504882812500000	-0.233154296875000000	0.318725585937500000	0.999922752380371094	0.011322021484375000	0.002903938293457031	0.004135131835937500	11.062622070312500000	-5.828857421875000000	7.968139648437500000	0.566115578764033844	0.145200634883463880	0.206761889279047401	-0.910156250000000000	-0.272460937500000000	-0.222167968750000000	891.5000	-64.816360145076387766	-62.981824042852629475	153.204982018170966285	-57.0000	
33414	0	0.362370491027832031	-0.152411460876464844	0.048871994018554688	0.999275207519531250	0.037568092346191406	-0.002747535705566406	-0.005476951599121094	9.059262275695800781	-3.810286521911621094	1.221799850463867188	1.878858519080315981	-0.137409981303033280	-0.273913753079944533	-0.907714843750000000	-0.279052734375000000	-0.210205078125000000	891.5200	-60.467105669555301972	-63.686570046835910830	153.152888005831101736	-57.0000	
33415	0	0.371154785156250000	-0.119873046875000000	0.104064941406250000	0.999386787414550781	0.033969879150390625	0.008000373840332031	-0.002616882324218750	9.278869628906250000	-2.996826171875000000	2.601623535156250000	1.698840869901198314	0.400100394654720748	-0.130870840735791361	-0.906982421875000000	-0.303222656250000000	-0.187988281250000000	891.5000	-54.663318797992950238	-63.451141606755413704	151.047357031076899148	-57.0000	
33416	0	0.331461906433105469	-0.026325225830078125	0.064002037048339844	0.999899864196777344	0.005957603454589844	0.009635925292968750	-0.008464813232421875	8.286547660827636719	-0.658130645751953125	1.600050926208496094	0.297890102821220359	0.481812325741253433	-0.423254770712526263	-0.901611328125000000	-0.321044921875000000	-0.189697265625000000	891.6400	-51.004447237987747599	-63.564168836204508750	147.772603519658645155	-57.0000	
33417	0	0.342956542968750000	-0.078125000000000000	0.133728027343750000	0.999441146850585938	-0.029215812683105469	0.008178710937500000	-0.013977050781250000	8.573913574218750000	-1.953125000000000000	3.343200683593750000	-1.461062432174623060	0.409011634350565312	-0.698982569151339161	-0.888671875000000000	-0.339355468750000000	-0.209228515625000000	891.5200	-50.764900383883954760	-64.223176314351789529	143.850999033164924867	-60.0000	
33418	0	0.366942405700683594	-0.123312950134277344	0.137393951416015625	0.999360084533691406	-0.032016754150390625	0.008863449096679688	-0.013234138488769531	9.173560142517089844	-3.082823753356933594	3.434848785400390625	-1.601179089396659316	0.443266962255824848	-0.661848034777714811	-0.878173828125000000	-0.348632812500000000	-0.246337890625000000	891.5200	-50.728861093930767368	-64.761092735965149814	139.819858675681871318	-65.0000	
33419	0	0.363220214843750000	-0.145202636718750000	0.090881347656250000	0.999660491943359375	-0.022334098815917969	0.006538391113281250	-0.011707305908203125	9.080505371093750000	-3.630065917968750000	2.272033691406250000	-1.116831283092178495	0.326956542844697662	-0.585431522748178113	-0.863037109375000000	-0.356201171875000000	-0.283935546875000000	891.5600	-50.167769308906464687	-65.323643321150740348	136.429714510521762350	-69.0000	
33420	0	0.374969482421875000	-0.149004936218261719	0.072386741638183594	0.999933242797851562	-0.003330230712890625	0.003006935119628906	-0.010582923889160156	9.374237060546875000	-3.725123405456542969	1.809668540954589844	-0.166515202734474038	0.150350067073824922	-0.529157847864965225	-0.850341796875000000	-0.367675781250000000	-0.309570312500000000	891.5600	-48.179535225498078432	-66.020899432967553366	133.845061113734232094	-69.0000	
33421	0	0.371643066406250000	-0.136047363281250000	0.050231933593750000	0.999909400939941406	0.011226654052734375	0.000336647033691406	-0.007316589355468750	9.291076660156250000	-3.401184082031250000	1.255798339843750000	0.561349514373648661	0.016832855808180256	-0.365840424250308549	-0.842529296875000000	-0.385742187500000000	-0.302734375000000000	891.6200	-45.487720270853827742	-66.611490432914408188	132.321981983520146287	-69.0000	
33422	0	0.366433143615722656	-0.114009857177734375	0.040595054626464844	0.999847412109375000	0.016718864440917969	-0.002779960632324219	-0.004050254821777344	9.160828590393066406	-2.850246429443359375	1.014876365661621094	0.835985533963183980	-0.139005067109844366	-0.202522991428991078	-0.836914062500000000	-0.403564453125000000	-0.301513671875000000	891.5600	-43.289049126776198761	-67.170962986887786883	131.993751326031315330	-69.0000	
