// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33410	0	0.388833045959472656	0.007440567016601562	-0.050627708435058594	0.999999046325683594	0.000406265258789062	-0.000764846801757812	0.000724792480468750	9.720826148986816406	0.186014175415039062	-1.265692710876464844	0.020313267257263866	-0.038242348216726813	0.036239631726574038	3.054687500000000000	-3.076416015625000000	0.920410156250000000	891.9000	170.192257201093411823	-82.733284099841569059	-101.053430551100504431	-60.0000	
33411	0	0.390502929687500000	0.006896972656250000	-0.051879882812500000	0.999999046325683594	0.000164031982421875	-0.000620841979980469	0.000011444091796875	9.762573242187500000	0.172424316406250000	-1.296997070312500000	0.008201599684929494	-0.031042101133076164	0.000572204629181127	3.049560546875000000	-3.076416015625000000	0.917724609375000000	892.0000	170.117334318837691853	-82.672154625516625970	-100.966380907215508955	-60.0000	
33412	0	0.387509346008300781	0.008152008056640625	-0.051754951477050781	0.999999046325683594	-0.000172615051269531	-0.000356674194335938	-0.000656127929687500	9.687733650207519531	0.203800201416015625	-1.293873786926269531	-0.008630753408594750	-0.017833711463063184	-0.032806399696757943	3.044189453125000000	-3.076171875000000000	0.923828125000000000	891.9600	169.382773441500006584	-82.627079913039551684	-100.252789820438096058	-60.0000	
33413	0	0.391845703125000000	0.008911132812500000	-0.053955078125000000	0.999999046325683594	-0.000064849853515625	0.000226020812988281	-0.000717163085937500	9.796142578125000000	0.222778320312500000	-1.348876953125000000	-0.003242492983609427	0.011301041722285795	-0.035858157701092484	3.041748046875000000	-3.078613281250000000	0.915771484375000000	891.9600	168.515013353864475221	-82.644858800728528081	-99.393198273865721148	-60.0000	
33414	0	0.388982772827148438	0.011061668395996094	-0.047859191894531250	0.999999046325683594	-0.000324249267578125	-0.000020980834960938	-0.000924110412597656	9.724569320678710938	0.276541709899902344	-1.196479797363281250	-0.016212465971706752	-0.001049041915816319	-0.046205528019364242	3.044189453125000000	-3.078613281250000000	0.921142578125000000	892.0600	167.481286711312748139	-82.628214808583564377	-98.395549445747349182	-60.0000	
33415	0	0.389465332031250000	0.013671875000000000	-0.043579101562500000	0.999999046325683594	-0.000282287597656250	-0.000487327575683594	-0.000709533691406250	9.736633300781250000	0.341796875000000000	-1.089477539062500000	-0.014114381813219336	-0.024366382116740137	-0.035476689422416170	3.049804687500000000	-3.083496093750000000	0.918457031250000000	891.9600	166.735765846227053544	-82.563077061966296810	-97.683791527305245950	-60.0000	
33416	0	0.390618324279785156	0.013887405395507812	-0.049691200256347656	0.999999046325683594	-0.000201225280761719	-0.000776290893554688	-0.000313758850097656	9.765458106994628906	0.347185134887695312	-1.242280006408691406	-0.010061265281597852	-0.038814549474979393	-0.015687944443818453	3.052734375000000000	-3.085937500000000000	0.915771484375000000	891.9000	166.405861756667576401	-82.475402074989688117	-97.381646630660597452	-60.0000	
33417	0	0.387451171875000000	0.014465332031250000	-0.049926757812500000	0.999999046325683594	-0.000122070312500000	-0.000868797302246094	-0.000125885009765625	9.686279296875000000	0.361633300781250000	-1.248168945312500000	-0.006103516424110135	-0.043439870799721350	-0.006294251312363577	3.052490234375000000	-3.085693359375000000	0.921386718750000000	891.9600	166.267386647344977746	-82.382343470323277757	-97.263003701064036477	-60.0000	
33418	0	0.387603759765625000	0.014513969421386719	-0.050354003906250000	0.999999046325683594	-0.000112533569335938	-0.000770568847656250	-0.000144958496093750	9.690093994140625000	0.362849235534667969	-1.258850097656250000	-0.005626679055209867	-0.038528446411945527	-0.007247925562643218	3.055175781250000000	-3.085937500000000000	0.918457031250000000	892.0400	166.097305095888259530	-82.299646786789608655	-97.111706096969541591	-60.0000	
33419	0	0.388305664062500000	0.015136718750000000	-0.051086425781250000	0.999999046325683594	-0.000026702880859375	-0.000670433044433594	-0.000198364257812500	9.707641601562500000	0.378417968750000000	-1.277160644531250000	-0.001335144151903597	-0.033521654956722449	-0.009918213699855290	3.052734375000000000	-3.088134765625000000	0.918701171875000000	892.0000	165.876322882266947545	-82.226524609389116449	-96.899087705257727521	-60.0000	
