// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33410	0	0.050352096557617188	-0.385997772216796875	-0.031069755554199219	0.999911308288574219	-0.005432128906250000	-0.009918212890625000	0.007014274597167969	1.258802413940429688	-9.649944305419921875	-0.776743888854980469	-0.271614461918496142	-0.495925281592759837	0.350724081357187356	0.117187500000000000	0.893798828125000000	-0.408691406250000000	891.6200	-96.920928895282642657	-9.236691145053701035	57.207793134167012283	-80.0000	
33411	0	0.039428710937500000	-0.389831542968750000	-0.033935546875000000	0.999908447265625000	-0.005080223083496094	-0.011249542236328125	0.005405426025390625	0.985717773437500000	-9.745788574218750000	-0.848388671875000000	-0.254018842005960754	-0.562494135592700006	0.270279481225790374	0.126708984375000000	0.900390625000000000	-0.401611328125000000	891.5200	-97.697872552036045590	-8.460838470360693364	58.425612337986663647	-79.0000	
33412	0	0.037212371826171875	-0.389528274536132812	-0.038544654846191406	0.999904632568359375	-0.003677368164062500	-0.012694358825683594	0.003898620605468750	0.930309295654296875	-9.738206863403320312	-0.963616371154785156	-0.183874227186224953	-0.634738028546639077	0.194937199361329777	0.131347656250000000	0.905029296875000000	-0.396972656250000000	891.5200	-98.324084681949258879	-7.817812379093898478	59.804843316897667194	-79.0000	
33413	0	0.041564941406250000	-0.381225585937500000	-0.049438476562500000	0.999897003173828125	-0.004054069519042969	-0.013492584228515625	0.002449035644531250	1.039123535156250000	-9.530639648437500000	-1.235961914062500000	-0.202710384826568030	-0.674652205252007642	0.122455955830305038	0.128906250000000000	0.905029296875000000	-0.391113281250000000	891.5000	-98.993560264528085213	-7.309446007178734384	61.282308359123675245	-80.0000	
33414	0	0.063306808471679688	-0.383257865905761719	-0.054484367370605469	0.999912261962890625	-0.005974769592285156	-0.011746406555175781	0.000459671020507812	1.582670211791992188	-9.581446647644042969	-1.362109184265136719	-0.298747138093216624	-0.587337350342242548	0.022984217168544360	0.123535156250000000	0.907226562500000000	-0.385498046875000000	891.6200	-99.851717964581084175	-7.039180366688008839	62.587763874112390283	-81.0000	
33415	0	0.050659179687500000	-0.376037597656250000	-0.081420898437500000	0.999917030334472656	-0.009494781494140625	-0.008635520935058594	0.000102996826171875	1.266479492187500000	-9.400939941406250000	-2.035522460937500000	-0.474752109927867261	-0.431787902309847149	0.005149982711150027	0.118408203125000000	0.909667968750000000	-0.374511718750000000	891.5200	-101.065757003672999303	-6.849960879932095459	63.544685342164903830	-82.0000	
33416	0	0.040504455566406250	-0.374740600585937500	-0.085542678833007812	0.999909400939941406	-0.011361122131347656	-0.007045745849609375	0.001110076904296875	1.012611389160156250	-9.368515014648437500	-2.138566970825195312	-0.568073144887199177	-0.352297859013399439	0.055505510001569704	0.107666015625000000	0.918701171875000000	-0.357910156250000000	891.5600	-102.465497046143283910	-6.562528794383438502	64.311706735913134025	-83.0000	
33417	0	0.034973144531250000	-0.379760742187500000	-0.092346191406250000	0.999924659729003906	-0.010234832763671875	-0.006400108337402344	0.001979827880859375	0.874328613281250000	-9.494018554687500000	-2.308654785156250000	-0.511754401274493897	-0.320013397964324375	0.098993862937555854	0.102050781250000000	0.927734375000000000	-0.336425781250000000	891.6200	-103.720402126084024985	-6.176779739647705547	64.982318268548937112	-83.0000	
33418	0	0.042307853698730469	-0.370527267456054688	-0.102828979492187500	0.999950408935546875	-0.008448600769042969	-0.004960060119628906	0.001338005065917969	1.057696342468261719	-9.263181686401367188	-2.570724487304687500	-0.422436922344653742	-0.248007047422343863	0.066901343498086602	0.098876953125000000	0.932373046875000000	-0.320068359375000000	891.4800	-104.751033777055496898	-5.889612620423025469	65.505435033108526000	-82.0000	
33419	0	0.040161132812500000	-0.376281738281250000	-0.106933593750000000	0.999971389770507812	-0.006773948669433594	-0.003196716308593750	0.000549316406250000	1.004028320312500000	-9.407043457031250000	-2.673339843750000000	-0.338700617710541940	-0.159837318114280785	0.027466078530377608	0.100830078125000000	0.939208984375000000	-0.304199218750000000	891.6200	-105.569961725945603348	-5.734146585128715223	65.842066859802017120	-81.0000	
