// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54031	0	0.390380859375000000	0.022216796875000000	-0.026367187500000000	0.999999046325683594	0.000095367431640625	-0.000220298767089844	0.000541687011718750	9.759521484375000000	0.555419921875000000	-0.659179687500000000	0.004768371861021811	-0.011014938998960383	0.027084352170603884	2.884277343750000000	-3.980224609375000000	3.180908203125000000	892.3800	152.482952531914008887	-83.606716257353255628	23.592434941653117164	-79.0000	
54032	0	0.390943527221679688	0.023801803588867188	-0.026728630065917969	0.999999046325683594	0.000176429748535156	0.000219345092773438	0.000662803649902344	9.773588180541992188	0.595045089721679688	-0.668215751647949219	0.008821488189152694	0.010967255586514161	0.033140185359249306	2.881591796875000000	-3.982421875000000000	3.184326171875000000	892.3400	152.750692446053420781	-83.673359237627124685	23.336464931882918705	-79.0000	
54033	0	0.389648437500000000	0.021911621093750000	-0.023254394531250000	0.999999046325683594	0.000469207763671875	0.000107765197753906	0.000865936279296875	9.741210937500000000	0.547790527343750000	-0.581359863281250000	0.023460392021773226	0.005388260769228403	0.043296821048313186	2.881591796875000000	-3.980224609375000000	3.184082031250000000	892.4400	153.298137154366031609	-83.739077042853750754	22.832769293200847471	-79.0000	
54034	0	0.390667915344238281	0.021760940551757812	-0.024474143981933594	0.999999046325683594	0.000703811645507812	-0.000139236450195312	0.001068115234375000	9.766697883605957031	0.544023513793945312	-0.611853599548339844	0.035190591985698134	-0.006961824430774969	0.053405776455260040	2.878906250000000000	-3.979980468750000000	3.184326171875000000	892.3800	154.187924214905820008	-83.789052283480415895	22.011677998401712131	-79.0000	
54035	0	0.390319824218750000	0.021057128906250000	-0.024597167968750000	0.999998092651367188	0.000832557678222656	-0.000041961669921875	0.001331329345703125	9.757995605468750000	0.526428222656250000	-0.614929199218750000	0.041627901029584601	-0.002098084358879407	0.066566494658992101	2.878906250000000000	-3.979980468750000000	3.181396484375000000	892.3400	155.315279101910505233	-83.860485947050378286	20.966379552413084042	-79.0000	
54036	0	0.391527175903320312	0.018325805664062500	-0.024295806884765625	0.999998092651367188	0.001054763793945312	-0.000119209289550781	0.001174926757812500	9.788179397583007812	0.458145141601562500	-0.607395172119140625	0.052738211734737653	-0.005960466968211760	0.058746362438695111	2.878662109375000000	-3.975341796875000000	3.177978515625000000	892.3800	156.371278463408373227	-83.914460036451615110	20.018572953780012114	-79.0000	
54037	0	0.391113281250000000	0.017761230468750000	-0.023315429687500000	0.999998092651367188	0.001133918762207031	-0.000255584716796875	0.000888824462890625	9.777832031250000000	0.444030761718750000	-0.582885742187500000	0.056695958342356564	-0.012779240400127467	0.044441239003428355	2.873046875000000000	-3.975097656250000000	3.187011718750000000	892.5000	157.224202037097143148	-83.939585213315282886	19.284417149828890103	-79.0000	
54038	0	0.391684532165527344	0.020357131958007812	-0.028324127197265625	0.999998092651367188	0.000874519348144531	-0.000090599060058594	0.001105308532714844	9.792113304138183594	0.508928298950195312	-0.708103179931640625	0.043725981943931881	-0.004529954508913336	0.055265445008742697	2.870361328125000000	-3.972656250000000000	3.184082031250000000	892.4000	158.203560061228102995	-83.990383090355095419	18.393064233767429272	-79.0000	
54039	0	0.391052246093750000	0.018066406250000000	-0.026367187500000000	0.999999046325683594	0.000339508056640625	0.000016212463378906	0.001194000244140625	9.776306152343750000	0.451660156250000000	-0.659179687500000000	0.016975407192350807	0.000810623377162819	0.059700027541638230	2.870117187500000000	-3.970214843750000000	3.189697265625000000	892.3200	159.185130512116415957	-84.054726488736790202	17.438602234988461959	-79.0000	
54040	0	0.390298843383789062	0.016079902648925781	-0.024780273437500000	0.999999046325683594	0.000239372253417969	-0.000019073486328125	0.001049041748046875	9.757471084594726562	0.401997566223144531	-0.619506835937500000	0.011968614981144021	-0.000953674500489563	0.052452097526925985	2.870361328125000000	-3.970458984375000000	3.183837890625000000	892.4400	160.036795355485907066	-84.107983533506725848	16.602800580293020971	-79.0000	
