// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38334	0	-0.010630607604980469	-0.382343292236328125	0.087023735046386719	0.999999046325683594	-0.000211715698242188	-0.001119613647460938	-0.000370025634765625	-0.265765190124511719	-9.558582305908203125	2.175593376159667969	-0.010585787444367011	-0.055980695764355277	-0.018501286164028831	-0.099365234375000000	1.516113281250000000	0.772949218750000000	892.4600	-77.309621655287699582	1.584161855799533170	-97.231612145779081402	-63.0000	
38335	0	-0.009155273437500000	-0.380371093750000000	0.088378906250000000	0.999998092651367188	-0.000735282897949219	-0.001037597656250000	-0.000579833984375000	-0.228881835937500000	-9.509277343750000000	2.209472656250000000	-0.036764156867002573	-0.051879899703370681	-0.028991708657765968	-0.099365234375000000	1.516113281250000000	0.775634765625000000	892.4600	-77.402869509858007291	1.485742628363227125	-97.122709421794098716	-63.0000	
38336	0	-0.006816864013671875	-0.386246681213378906	0.087580680847167969	0.999999046325683594	-0.000844001770019531	-0.000772476196289062	-0.000564575195312500	-0.170421600341796875	-9.656167030334472656	2.189517021179199219	-0.042200099949894369	-0.038623820293123660	-0.028228767424110131	-0.096923828125000000	1.513916015625000000	0.781005859375000000	892.4400	-77.509429897837577528	1.395764669414569781	-97.042852465201235646	-63.0000	
38337	0	-0.005798339843750000	-0.385925292968750000	0.085754394531250000	0.999999046325683594	-0.000373840332031250	-0.000277519226074219	-0.000492095947265625	-0.144958496093750000	-9.648132324218750000	2.143859863281250000	-0.018692018031290020	-0.013875962365064786	-0.024604799245269517	-0.099365234375000000	1.511718750000000000	0.781494140625000000	892.5200	-77.563457319362669296	1.326187860952022790	-97.016570095392793860	-62.0000	
38338	0	-0.005249023437500000	-0.385080337524414062	0.086812019348144531	0.999999046325683594	-0.000276565551757812	0.000057220458984375	-0.000473022460937500	-0.131225585937500000	-9.627008438110351562	2.170300483703613281	-0.013828278287400905	0.002861023093945015	-0.023651124243278789	-0.096923828125000000	1.509521484375000000	0.781494140625000000	892.5600	-77.607135935910505964	1.266951235444073953	-97.027114553420872767	-63.0000	
38339	0	-0.005920410156250000	-0.385070800781250000	0.085510253906250000	0.999999046325683594	-0.000293731689453125	0.000275611877441406	-0.000221252441406250	-0.148010253906250000	-9.626770019531250000	2.137756347656250000	-0.014686584989606583	0.013780594357130851	-0.011062622459703660	-0.102050781250000000	1.511718750000000000	0.784179687500000000	892.3800	-77.653124538881797889	1.241206083301891194	-97.056036880419924273	-62.0000	
38340	0	-0.006103515625000000	-0.384513854980468750	0.085707664489746094	0.999999046325683594	-0.000264167785644531	0.000326156616210938	-0.000095367431640625	-0.152587890625000000	-9.612846374511718750	2.142691612243652344	-0.013208389690052575	0.016307831314072131	-0.004768371729260857	-0.104248046875000000	1.509521484375000000	0.784667968750000000	892.4400	-77.695712135419384481	1.230732455527145275	-97.087477422347134848	-62.0000	
38341	0	-0.007690429687500000	-0.386474609375000000	0.084655761718750000	0.999999046325683594	-0.000144958496093750	0.000393867492675781	0.000236511230468750	-0.192260742187500000	-9.661865234375000000	2.116394042968750000	-0.007247925085039832	0.019693375395535860	0.011825561980854464	-0.101806640625000000	1.509521484375000000	0.787109375000000000	892.5600	-77.724596239976307288	1.259044975578827774	-97.118304362928483897	-62.0000	
38342	0	-0.008671760559082031	-0.384603500366210938	0.084597587585449219	0.999999046325683594	0.000093460083007812	0.000123977661132812	0.000385284423828125	-0.216794013977050781	-9.615087509155273438	2.114939689636230469	0.004673004284777928	0.006198883234909497	0.019264221745411054	-0.104248046875000000	1.507324218750000000	0.787597656250000000	892.3400	-77.725376839175112309	1.297444495811635123	-97.115408817390317608	-62.0000	
38343	0	-0.009033203125000000	-0.386718750000000000	0.087280273437500000	0.999999046325683594	0.000335693359375000	-0.000216484069824219	0.000438690185546875	-0.225830078125000000	-9.667968750000000000	2.182006835937500000	0.016784668953463162	-0.010824204126239027	0.021934510564184811	-0.104248046875000000	1.509521484375000000	0.784667968750000000	892.4000	-77.697406656813413406	1.333532555455195112	-97.073047842067410329	-62.0000	
38344	0	-0.009819030761718750	-0.382196426391601562	0.087906837463378906	0.999999046325683594	0.000262260437011719	-0.000274658203125000	0.000549316406250000	-0.245475769042968750	-9.554910659790039062	2.197670936584472656	0.013113022825246842	-0.013732911176985782	0.027465822353971565	-0.104248046875000000	1.509521484375000000	0.784667968750000000	892.4600	-77.677492228158030230	1.380592296742814362	-97.021449289637246238	-62.0000	
38345	0	-0.010437011718750000	-0.381347656250000000	0.088500976562500000	0.999999046325683594	-0.000144958496093750	-0.000243186950683594	0.000652313232421875	-0.260925292968750000	-9.533691406250000000	2.212524414062500000	-0.007247925415525118	-0.012159348558940165	0.032615664369863032	-0.101806640625000000	1.509521484375000000	0.781738281250000000	892.5600	-77.704099082986999747	1.439986236839023270	-96.970819708919378854	-62.0000	
38346	0	-0.011866569519042969	-0.379588127136230469	0.086626052856445312	0.999999046325683594	-0.000768661499023438	-0.000442504882812500	0.000541687011718750	-0.296664237976074219	-9.489703178405761719	2.165651321411132812	-0.038433081869614846	-0.022125248123450729	0.027084355461465547	-0.099365234375000000	1.509521484375000000	0.784423828125000000	892.4000	-77.801539607336820836	1.482252322840405867	-96.900600597388461210	-62.0000	
38347	0	-0.011535644531250000	-0.384765625000000000	0.082763671875000000	0.999998092651367188	-0.001101493835449219	-0.000583648681640625	0.000633239746093750	-0.288391113281250000	-9.619140625000000000	2.069091796875000000	-0.055074709716977324	-0.029182443590294475	0.031661997620842375	-0.099365234375000000	1.507324218750000000	0.790039062500000000	892.5800	-77.936579188801573537	1.531555291518088557	-96.812503454913127143	-62.0000	
38348	0	-0.010283470153808594	-0.387313842773437500	0.081372261047363281	0.999999046325683594	-0.000821113586425781	-0.000543594360351562	0.000533103942871094	-0.257086753845214844	-9.682846069335937500	2.034306526184082031	-0.041055687901398283	-0.027179723697789801	0.026655202714148243	-0.094726562500000000	1.507324218750000000	0.795166015625000000	892.4600	-78.039615335577877886	1.570777688654652504	-96.731283423841986746	-62.0000	
38349	0	-0.009460449218750000	-0.387695312500000000	0.076171875000000000	0.999999046325683594	-0.000228881835937500	-0.000258445739746094	0.000358581542968750	-0.236511230468750000	-9.692382812500000000	1.904296875000000000	-0.011444092269443217	-0.012922287520912965	0.017929077888794373	-0.092041015625000000	1.502929687500000000	0.795166015625000000	892.5200	-78.075828077155378537	1.597278076271847258	-96.686257069937880715	-62.0000	
38350	0	-0.009149551391601562	-0.386259078979492188	0.075694084167480469	0.999999046325683594	0.000030517578125000	-0.000089645385742188	0.000418663024902344	-0.228738784790039062	-9.656476974487304688	1.892352104187011719	0.001525878953106273	-0.004482269424749676	0.020933151887926681	-0.089843750000000000	1.505126953125000000	0.794921875000000000	892.5200	-78.082869808591127025	1.634502384495057692	-96.658765437267177845	-62.0000	
38351	0	-0.010986328125000000	-0.387207031250000000	0.078063964843750000	0.999999046325683594	0.000427246093750000	-0.000185966491699219	0.000240325927734375	-0.274658203125000000	-9.680175781250000000	1.951599121093750000	0.021362305666176060	-0.009298325010947168	0.012016296937224034	-0.092285156250000000	1.502929687500000000	0.798095703125000000	892.5000	-78.044291624006362440	1.649446760221694008	-96.624773814010751494	-62.0000	
38352	0	-0.009799957275390625	-0.386280059814453125	0.080044746398925781	0.999999046325683594	0.000687599182128906	-0.000036239624023438	0.000220298767089844	-0.244998931884765625	-9.657001495361328125	2.001118659973144531	0.034379962101155286	-0.001811981359006797	0.011014939313962373	-0.087402343750000000	1.505126953125000000	0.794677734375000000	892.5600	-77.976376035416578247	1.665658991643282016	-96.607888916329670792	-62.0000	
38353	0	-0.009338378906250000	-0.385192871093750000	0.082458496093750000	0.999999046325683594	0.000797271728515625	-0.000021934509277344	0.000144958496093750	-0.233459472656250000	-9.629821777343750000	2.061462402343750000	0.039863590791750808	-0.001096725583983575	0.007247925598500147	-0.087158203125000000	1.505126953125000000	0.791992187500000000	892.5000	-77.895955379863167423	1.673719834830862396	-96.594471440965136821	-62.0000	
38354	0	-0.009813308715820312	-0.385238647460937500	0.085147857666015625	0.999999046325683594	0.000679016113281250	0.000114440917968750	0.000140190124511719	-0.245332717895507812	-9.630966186523437500	2.128696441650390625	0.033950808458287289	0.005722046369374262	0.007009506802483471	-0.087158203125000000	1.505126953125000000	0.791992187500000000	892.5000	-77.829463580623524877	1.684493244756186892	-96.596440051127288484	-61.0000	
38355	0	-0.010131835937500000	-0.384643554687500000	0.085937500000000000	0.999999046325683594	0.000537872314453125	0.000016212463378906	0.000072479248046875	-0.253295898437500000	-9.616088867187500000	2.148437500000000000	0.026893617044131211	0.000810623208777005	0.003623962580414844	-0.084716796875000000	1.505126953125000000	0.789062500000000000	892.5000	-77.778792055298211494	1.685289991205673799	-96.588979680753013213	-61.0000	
38356	0	-0.010923385620117188	-0.383880615234375000	0.084396362304687500	0.999999046325683594	0.000079154968261719	-0.000019073486328125	0.000080108642578125	-0.273084640502929688	-9.597015380859375000	2.109909057617187500	0.003957748421691864	-0.000953674318479967	0.004005432137615863	-0.084716796875000000	1.507324218750000000	0.789062500000000000	892.5000	-77.780519002352136226	1.686081137344774383	-96.577426264922877408	-61.0000	
38357	0	-0.010864257812500000	-0.383544921875000000	0.082519531250000000	0.999999046325683594	-0.000003814697265625	-0.000094413757324219	0.000240325927734375	-0.271606445312500000	-9.588623046875000000	2.062988281250000000	-0.000190734865401111	-0.004720687918677498	0.012016296520269995	-0.087158203125000000	1.507324218750000000	0.786376953125000000	892.4400	-77.791376073993873774	1.702989331441549181	-96.553624612706968833	-61.0000	
38358	0	-0.010790824890136719	-0.385677337646484375	0.082152366638183594	0.999999046325683594	-0.000070571899414062	-0.000324249267578125	0.000236511230468750	-0.269770622253417969	-9.641933441162109375	2.053809165954589844	-0.003528595068360257	-0.016212463827601182	0.011825561850720864	-0.086914062500000000	1.504882812500000000	0.783935546875000000	892.5600	-77.809115084281827990	1.713904457814191318	-96.504120775061693394	-60.0000	
38359	0	-0.009765625000000000	-0.387329101562500000	0.085693359375000000	0.999999046325683594	0.000400543212890625	-0.000319480895996094	-0.000057220458984375	-0.244140625000000000	-9.683227539062500000	2.142333984375000000	0.020027161531658101	-0.015974045507393959	-0.002861023075951157	-0.084716796875000000	1.504882812500000000	0.786376953125000000	892.4600	-77.773042658628639856	1.692001692597360885	-96.462184490505265444	-61.0000	
38360	0	-0.008323669433593750	-0.384392738342285156	0.086494445800781250	0.999999046325683594	0.000617027282714844	0.000041961669921875	-0.000004768371582031	-0.208091735839843750	-9.609818458557128906	2.162361145019531250	0.030851366102548801	0.002098083629848759	-0.000238418594300995	-0.084472656250000000	1.504882812500000000	0.781005859375000000	892.5000	-77.713250879472212773	1.684680329176174940	-96.459522346433629991	-60.0000	
38361	0	-0.010620117187500000	-0.383361816406250000	0.086730957031250000	0.999999046325683594	0.000572204589843750	0.000332832336425781	-0.000030517578125000	-0.265502929687500000	-9.584045410156250000	2.168273925781250000	0.028610231586107569	0.016641618039252570	-0.001525879017925737	-0.084472656250000000	1.504882812500000000	0.783691406250000000	892.5000	-77.659492767383113687	1.681576215252650996	-96.490047803639839685	-60.0000	
38362	0	-0.013159751892089844	-0.384175300598144531	0.090151786804199219	0.999999046325683594	0.000303268432617188	-0.000068664550781250	0.000225067138671875	-0.328993797302246094	-9.604382514953613281	2.253794670104980469	0.015163422003226987	-0.003433227623372148	0.011253357209942041	-0.086914062500000000	1.507324218750000000	0.781005859375000000	892.5000	-77.634916316890979715	1.697302224177470675	-96.469438170156436740	-60.0000	
38363	0	-0.011169433593750000	-0.383911132812500000	0.087890625000000000	0.999999046325683594	0.000354766845703125	-0.000422477722167969	0.000213623046875000	-0.279235839843750000	-9.597778320312500000	2.197265625000000000	0.017738343319839086	-0.021123887340561059	0.010681152966784825	-0.086914062500000000	1.507324218750000000	0.781005859375000000	892.4400	-77.603184011763957528	1.703046917498674651	-96.409437685108954952	-60.0000	
38364	0	-0.008390426635742188	-0.382685661315917969	0.088047027587890625	0.999999046325683594	0.000119209289550781	-0.000164031982421875	0.000232696533203125	-0.209760665893554688	-9.567141532897949219	2.201175689697265625	0.005960464572176364	-0.008201599251314676	0.011634826844888263	-0.084472656250000000	1.507080078125000000	0.780761718750000000	892.5200	-77.599197907347658543	1.717217311347644104	-96.377835636852651646	-60.0000	
