// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38334	0	0.392521858215332031	-0.022287368774414062	-0.029833793640136719	0.999999046325683594	0.000024795532226562	0.000038146972656250	0.000247001647949219	9.813046455383300781	-0.557184219360351562	-0.745844841003417969	0.001239776624362274	0.001907348652865036	0.012350082527301113	-0.329345703125000000	1.495849609375000000	0.070800781250000000	892.8400	-143.374974971418168934	-84.521929547710399788	49.080526390523317559	-52.0000	
38335	0	0.391479492187500000	-0.022033691406250000	-0.030883789062500000	0.999999046325683594	-0.000026702880859375	0.000012397766113281	0.000423431396484375	9.786987304687500000	-0.550842285156250000	-0.772094726562500000	-0.001335144083058878	0.000619888324277336	0.021171570459933630	-0.329345703125000000	1.495849609375000000	0.070800781250000000	892.8400	-143.081110587763475905	-84.519079869393507920	48.774870516106297202	-53.0000	
38336	0	0.391582489013671875	-0.022730827331542969	-0.028434753417968750	0.999999046325683594	-0.000088691711425781	-0.000099182128906250	0.000445365905761719	9.789562225341796875	-0.568270683288574219	-0.710868835449218750	-0.004434585730974146	-0.004959106623885067	0.022268296089945443	-0.332031250000000000	1.495849609375000000	0.070800781250000000	892.8400	-142.854075356881992320	-84.504406957330942873	48.530905546522077998	-53.0000	
38337	0	0.392089843750000000	-0.023254394531250000	-0.029479980468750000	0.999999046325683594	-0.000179290771484375	0.000020027160644531	0.000503540039062500	9.802246093750000000	-0.581359863281250000	-0.736999511718750000	-0.008964539001676149	0.001001358079974464	0.025177003153643657	-0.329345703125000000	1.498046875000000000	0.070556640625000000	892.9000	-142.497530249217561504	-84.496446853378628816	48.148225426305280905	-53.0000	
38338	0	0.392189025878906250	-0.023639678955078125	-0.029474258422851562	0.999999046325683594	-0.000291824340820312	-0.000007629394531250	0.000388145446777344	9.804725646972656250	-0.590991973876953125	-0.736856460571289062	-0.014591217614636654	-0.000381469741559128	0.019407273101820648	-0.329345703125000000	1.495849609375000000	0.073486328125000000	892.8400	-142.283403899893045264	-84.493866458334892400	47.890785325685087059	-53.0000	
38339	0	0.391418457031250000	-0.023742675781250000	-0.029418945312500000	0.999999046325683594	-0.000068664550781250	-0.000082969665527344	0.000267028808593750	9.785461425781250000	-0.593566894531250000	-0.735473632812500000	-0.003433227586500077	-0.004148483333687593	0.013351440614166965	-0.329345703125000000	1.495849609375000000	0.070800781250000000	892.9400	-142.212347836773147947	-84.492904667533267116	47.810340576688616920	-53.0000	
38340	0	0.392499923706054688	-0.022178649902343750	-0.028756141662597656	0.999999046325683594	0.000058174133300781	-0.000123977661132812	0.000445365905761719	9.812498092651367188	-0.554466247558593750	-0.718903541564941406	0.002908706770288432	-0.006198883280942561	0.022268296093847506	-0.326660156250000000	1.495849609375000000	0.073486328125000000	892.8800	-141.989998874242417060	-84.475691862115198205	47.585260360563680138	-53.0000	
38341	0	0.391967773437500000	-0.023376464843750000	-0.028564453125000000	0.999999046325683594	0.000019073486328125	-0.000262260437011719	0.000415802001953125	9.799194335937500000	-0.584411621093750000	-0.714111328125000000	0.000953674354876783	-0.013113022379555767	0.020790100936313869	-0.326660156250000000	1.495849609375000000	0.076171875000000000	892.9000	-141.901743337075657792	-84.448053638126467035	47.484556963856014988	-52.0000	
38342	0	0.391627311706542969	-0.024130821228027344	-0.029136657714843750	0.999999046325683594	0.000080108642578125	-0.000226974487304688	0.000452995300292969	9.790682792663574219	-0.603270530700683594	-0.728416442871093750	0.004005432304570875	-0.011348724862950813	0.022649766007990069	-0.326904296875000000	1.498046875000000000	0.075927734375000000	892.8800	-141.747377823128374530	-84.420951453832557831	47.325934753253932286	-53.0000	
38343	0	0.391845703125000000	-0.023132324218750000	-0.029357910156250000	0.999999046325683594	0.000183105468750000	-0.000159263610839844	0.000629425048828125	9.796142578125000000	-0.578308105468750000	-0.733947753906250000	0.009155274131879419	-0.007963181145957619	0.031471254828335501	-0.323974609375000000	1.498046875000000000	0.070312500000000000	892.8400	-141.372386017263750091	-84.387316862724134126	46.970703560163777013	-53.0000	
