// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38334	0	0.301437377929687500	-0.007740020751953125	0.264426231384277344	0.999999046325683594	0.000398635864257812	-0.000654220581054688	0.000712394714355469	7.535934448242187500	-0.193500518798828125	6.610655784606933594	0.019931796848522421	-0.032711035019345407	0.035619742214943177	-0.089111328125000000	0.155761718750000000	-1.586181640625000000	892.7200	-2.014760103253011359	-48.587033285737057042	-10.009758698908932217	-66.0000	
38335	0	0.302001953125000000	-0.008972167968750000	0.264587402343750000	0.999999046325683594	0.000297546386718750	-0.000819206237792969	0.000560760498046875	7.550048828125000000	-0.224304199218750000	6.614685058593750000	0.014877321999189832	-0.040960319222128415	0.028038029921550068	-0.089111328125000000	0.155761718750000000	-1.591308593750000000	892.7800	-2.042128235469921727	-48.679384714434675629	-9.917458856110924259	-66.0000	
38336	0	0.304075241088867188	-0.007447242736816406	0.264275550842285156	0.999999046325683594	-0.000004768371582031	-0.000885009765625000	0.000587463378906250	7.601881027221679688	-0.186181068420410156	6.606888771057128906	-0.000238418623939308	-0.044250496603135604	0.029373174469322770	-0.091552734375000000	0.153564453125000000	-1.588378906250000000	892.6600	-2.108220645760542133	-48.779151488714894924	-9.819808177980185349	-66.0000	
38337	0	0.305175781250000000	-0.007385253906250000	0.265930175781250000	0.999999046325683594	0.000011444091796875	-0.000716209411621094	0.000370025634765625	7.629394531250000000	-0.184631347656250000	6.648254394531250000	0.000572204651833157	-0.035810474460558434	0.018501283742605422	-0.096435546875000000	0.153564453125000000	-1.585449218750000000	892.7600	-2.143461307286123052	-48.860472406936878542	-9.760832551292605075	-66.0000	
38338	0	0.304938316345214844	-0.007971763610839844	0.264210700988769531	0.999999046325683594	0.000055313110351562	-0.000719070434570312	0.000185966491699219	7.623457908630371094	-0.199294090270996094	6.605267524719238281	0.002765655773265515	-0.035953525052451696	0.009298325444599576	-0.098632812500000000	0.155761718750000000	-1.590576171875000000	892.7600	-2.149656602165631814	-48.942923353382965956	-9.733811268686423546	-66.0000	
38339	0	0.305786132812500000	-0.007568359375000000	0.263305664062500000	0.999999046325683594	-0.000198364257812500	-0.000727653503417969	-0.000019073486328125	7.644653320312500000	-0.189208984375000000	6.582641601562500000	-0.009918213831519479	-0.036382678622352706	-0.000953674406876873	-0.098632812500000000	0.153564453125000000	-1.587890625000000000	892.8200	-2.157997799900850833	-49.027276064171616099	-9.742407607597209918	-66.0000	
38340	0	0.305800437927246094	-0.007233619689941406	0.261148452758789062	0.999999046325683594	-0.000210762023925781	-0.000705718994140625	-0.000118255615234375	7.645010948181152344	-0.180840492248535156	6.528711318969726562	-0.010538102173600399	-0.035285952979476447	-0.005912781310074432	-0.101074218750000000	0.155761718750000000	-1.587890625000000000	892.7200	-2.154487641994432323	-49.109601831440841124	-9.768602967265820780	-66.0000	
38341	0	0.307922363281250000	-0.007324218750000000	0.258972167968750000	0.999999046325683594	0.000026702880859375	-0.000761985778808594	-0.000202178955078125	7.698059082031250000	-0.183105468750000000	6.474304199218750000	0.001335144181425830	-0.038099292891401355	-0.010108948802224139	-0.103515625000000000	0.155761718750000000	-1.585205078125000000	892.7600	-2.112786085419535276	-49.198824011758595987	-9.809241952373843887	-66.0000	
38342	0	0.308136940002441406	-0.008895874023437500	0.258379936218261719	0.999999046325683594	-0.000307083129882812	-0.000360488891601562	-0.000228881835937500	7.703423500061035156	-0.222396850585937500	6.459498405456542969	-0.015354157202067601	-0.018024445411122837	-0.011444092324522436	-0.105957031250000000	0.153564453125000000	-1.582275390625000000	892.7200	-2.103715595818658635	-49.242268436048235003	-9.857206534315011481	-66.0000	
38343	0	0.307373046875000000	-0.006286621093750000	0.264221191406250000	0.999999046325683594	0.000350952148437500	-0.000079154968261719	-0.000034332275390625	7.684326171875000000	-0.157165527343750000	6.605529785156250000	0.017547607803861942	-0.003957748499240601	-0.001716613806899538	-0.108398437500000000	0.155761718750000000	-1.582275390625000000	892.7200	-2.043601728912362692	-49.252670707528622529	-9.873060699416479125	-66.0000	
