// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25427	0	-0.021850585937500000	-0.378662109375000000	0.053466796875000000	0.999999046325683594	-0.000534057617187500	0.000954627990722656	-0.000583648681640625	-0.546264648437500000	-9.466552734375000000	1.336669921875000000	-0.026702887700559556	0.047731411764750209	-0.029182441558468657	-0.557617187500000000	0.601806640625000000	-0.208251953125000000	892.4200	-81.377037491941678127	3.392774504233201593	-173.158870620719966382	-78.0000	
25428	0	-0.021081924438476562	-0.390042304992675781	0.058990478515625000	0.999999046325683594	-0.000603675842285156	0.000692367553710938	-0.000313758850097656	-0.527048110961914062	-9.751057624816894531	1.474761962890625000	-0.030183796854332430	0.034618383122030562	-0.015687944968523489	-0.555175781250000000	0.601806640625000000	-0.205566406250000000	892.4200	-81.461867671651191358	3.359517534088183321	-173.233206571748610259	-79.0000	
25429	0	-0.020996093750000000	-0.401672363281250000	0.062255859375000000	0.999999046325683594	0.000759124755859375	0.000447273254394531	-0.000019073486328125	-0.524902343750000000	-10.041809082031250000	1.556396484375000000	0.037956242706326734	0.022363665614657333	-0.000953674439857456	-0.557617187500000000	0.602050781250000000	-0.205566406250000000	892.4800	-81.388525445991533047	3.355459797186124415	-173.274681860880320983	-79.0000	
25430	0	-0.019574165344238281	-0.386196136474609375	0.064044952392578125	0.999999046325683594	0.001142501831054688	0.000019073486328125	0.000137329101562500	-0.489354133605957031	-9.654903411865234375	1.601123809814453125	0.057125104163424929	0.000953674526935308	0.006866456593934215	-0.557373046875000000	0.599609375000000000	-0.210693359375000000	892.4800	-81.268126531377419042	3.361786292242584739	-173.264918589294040885	-79.0000	
25431	0	-0.019531250000000000	-0.381591796875000000	0.064636230468750000	0.999999046325683594	0.000083923339843750	-0.000163078308105469	0.000003814697265625	-0.488281250000000000	-9.539794921875000000	1.615905761718750000	0.004196167015722552	-0.008153915451006322	0.000190734864351025	-0.555175781250000000	0.601806640625000000	-0.211181640625000000	892.4400	-81.267832966182893983	3.349809940620881665	-173.236771239884035367	-79.0000	
25432	0	-0.017987251281738281	-0.382008552551269531	0.066109657287597656	0.999999046325683594	-0.000258445739746094	-0.000503540039062500	0.000316619873046875	-0.449681282043457031	-9.550213813781738281	1.652741432189941406	-0.012922287893146225	-0.025177003718011834	0.015830994762083196	-0.557617187500000000	0.601806640625000000	-0.210937500000000000	892.5000	-81.304041603049057585	3.367333631548446782	-173.164544601296086057	-79.0000	
25433	0	-0.017456054687500000	-0.387939453125000000	0.066345214843750000	0.999999046325683594	0.000270843505859375	-0.000319480895996094	0.000095367431640625	-0.436401367187500000	-9.698486328125000000	1.658630371093750000	0.013542175709433999	-0.015974045291057712	0.004768371728673944	-0.557617187500000000	0.604248046875000000	-0.208251953125000000	892.4400	-81.280905216417636439	3.362950066648066727	-173.117009598992467545	-78.0000	
25434	0	-0.018891334533691406	-0.390645980834960938	0.067911148071289062	0.999999046325683594	0.000450134277343750	-0.000230789184570312	0.000151634216308594	-0.472283363342285156	-9.766149520874023438	1.697778701782226562	0.022506714913290128	-0.011539459764864854	0.007581711167824429	-0.557617187500000000	0.604248046875000000	-0.211181640625000000	892.4200	-81.237603789997507420	3.366433757952243422	-173.078607183082624488	-79.0000	
25435	0	-0.020080566406250000	-0.389038085937500000	0.069885253906250000	0.999999046325683594	0.000770568847656250	-0.000266075134277344	0.000148773193359375	-0.502014160156250000	-9.725952148437500000	1.747131347656250000	0.038528446792431267	-0.013303758236495449	0.007438660519330789	-0.555175781250000000	0.604003906250000000	-0.211181640625000000	892.4400	-81.157162266208430879	3.368934065271346867	-173.036213938909753551	-78.0000	
25436	0	-0.020831108093261719	-0.386487007141113281	0.067989349365234375	0.999999046325683594	0.000521659851074219	-0.000413894653320312	0.000053405761718750	-0.520777702331542969	-9.662175178527832031	1.699733734130859375	0.026082994493807608	-0.020694734205324503	0.002670288284558000	-0.560058593750000000	0.604248046875000000	-0.210937500000000000	892.5000	-81.104216977510205311	3.357993170006118522	-172.978727075590740014	-78.0000	
25437	0	-0.019104003906250000	-0.387451171875000000	0.069519042968750000	0.999999046325683594	0.000164031982421875	-0.000414848327636719	-0.000125885009765625	-0.477600097656250000	-9.686279296875000000	1.737976074218750000	0.008201599414783012	-0.020742417124596572	-0.006294250713670684	-0.560058593750000000	0.604248046875000000	-0.213623046875000000	892.5400	-81.092293098904363546	3.326689974008290474	-172.924357491871234060	-77.0000	
25438	0	-0.018398284912109375	-0.388226509094238281	0.071248054504394531	0.999999046325683594	0.000526428222656250	-0.000621795654296875	-0.000061988830566406	-0.459957122802734375	-9.705662727355957031	1.781201362609863281	0.026321414061505215	-0.031089786174096738	-0.003099441873184491	-0.557617187500000000	0.601806640625000000	-0.210937500000000000	892.5000	-81.037263304798386798	3.298879593420203094	-172.845347587518659793	-76.0000	
25439	0	-0.018615722656250000	-0.388732910156250000	0.070617675781250000	0.999999046325683594	0.001167297363281250	-0.000662803649902344	0.000011444091796875	-0.465393066406250000	-9.718322753906250000	1.765441894531250000	0.058364885693213714	-0.033140192448352555	0.000572204761698174	-0.560058593750000000	0.604248046875000000	-0.210937500000000000	892.5000	-80.908326970639450337	3.278497998747384568	-172.760407109806124026	-76.0000	
25440	0	-0.019080162048339844	-0.385942459106445312	0.071726799011230469	0.999998092651367188	0.001409530639648438	-0.000763893127441406	-0.000065803527832031	-0.477004051208496094	-9.648561477661132812	1.793169975280761719	0.070476562224400033	-0.038194672761667409	-0.003290177803439515	-0.560058593750000000	0.606445312500000000	-0.213867187500000000	892.4400	-80.750931614258277591	3.247315796063195759	-172.665497935794718387	-76.0000	
