// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25427	0	0.297180175781250000	-0.008728027343750000	0.243957519531250000	0.999996185302734375	0.001011848449707031	-0.002071380615234375	-0.000808715820312500	7.429504394531250000	-0.218200683593750000	6.098937988281250000	0.050592472812098457	-0.103569133786878265	-0.040435831239075862	-0.567626953125000000	0.707763671875000000	-0.090820312500000000	892.7800	-4.968508662818380550	-52.438149309948130394	-102.471059541767274936	-66.0000	
25428	0	0.319258689880371094	-0.015875816345214844	0.254449844360351562	0.999998092651367188	0.000131607055664062	-0.000859260559082031	-0.001251220703125000	7.981467247009277344	-0.396895408630371094	6.361246109008789062	0.006580355328927534	-0.042963044575099335	-0.062561059359079157	-0.570068359375000000	0.707763671875000000	-0.088134765625000000	892.7600	-4.758711974382750398	-52.541025956533715657	-102.705217658875227471	-66.0000	
25429	0	0.322326660156250000	-0.023376464843750000	0.260192871093750000	0.999999046325683594	0.000011444091796875	0.000012397766113281	-0.000926971435546875	8.058166503906250000	-0.584411621093750000	6.504821777343750000	0.000572204671817879	0.000619888394469369	-0.046348578417248223	-0.574707031250000000	0.707763671875000000	-0.090332031250000000	892.7200	-4.599769044051325473	-52.540786969686564589	-102.892517252210737411	-66.0000	
25430	0	0.313756942749023438	-0.022789955139160156	0.251106262207031250	0.999999046325683594	0.000553131103515625	-0.000003814697265625	-0.000297546386718750	7.843923568725585938	-0.569748878479003906	6.277656555175781250	0.027656556994211236	-0.000190734875822146	-0.014877320314127425	-0.572265625000000000	0.707763671875000000	-0.093017578125000000	892.7600	-4.472964753465944021	-52.536379963823712558	-102.961014583192820737	-66.0000	
25431	0	0.308898925781250000	-0.015930175781250000	0.246154785156250000	0.999998092651367188	0.001397132873535156	-0.001136779785156250	0.000659942626953125	7.722473144531250000	-0.398254394531250000	6.153869628906250000	0.069856686519591829	-0.056839024116964822	0.032997151584680924	-0.574707031250000000	0.707763671875000000	-0.093017578125000000	892.7600	-4.405493362838828197	-52.652849855793789402	-102.833348362858174596	-66.0000	
25432	0	0.312052726745605469	-0.016336441040039062	0.242134094238281250	0.999997138977050781	0.001208305358886719	-0.001399993896484375	0.000705718994140625	7.801318168640136719	-0.408411026000976562	6.053352355957031250	0.060415307395817616	-0.069999740534380628	0.035285972748938466	-0.574462890625000000	0.707763671875000000	-0.095458984375000000	892.6600	-4.369884689663067867	-52.799147660190627107	-102.692847734531866877	-66.0000	
25433	0	0.318176269531250000	-0.018798828125000000	0.245788574218750000	0.999999046325683594	0.000831604003906250	-0.000781059265136719	0.000698089599609375	7.954406738281250000	-0.469970703125000000	6.144714355468750000	0.041580212592791002	-0.039052974900797968	0.034904490387526389	-0.574707031250000000	0.707763671875000000	-0.090332031250000000	892.6600	-4.369606430689215948	-52.874894711689783833	-102.562774008370013235	-66.0000	
25434	0	0.320305824279785156	-0.019262313842773438	0.247150421142578125	0.999998092651367188	0.000981330871582031	-0.000323295593261719	0.001021385192871094	8.007645606994628906	-0.481557846069335938	6.178760528564453125	0.049066560840384792	-0.016164785349747759	0.051069277609380091	-0.574707031250000000	0.709960937500000000	-0.093017578125000000	892.7200	-4.395956574808220552	-52.895558047543609348	-102.377589998443156105	-66.0000	
25435	0	0.320068359375000000	-0.015808105468750000	0.245544433593750000	0.999998092651367188	0.001099586486816406	-0.000251770019531250	0.001224517822265625	8.001708984375000000	-0.395202636718750000	6.138610839843750000	0.054979349740589517	-0.012588506792294564	0.061225919398887198	-0.572265625000000000	0.709960937500000000	-0.095947265625000000	892.7000	-4.438658444123197988	-52.906279417130001264	-102.154864195041724884	-66.0000	
25436	0	0.318207740783691406	-0.012571334838867188	0.244678497314453125	0.999998092651367188	0.000883102416992188	-0.000498771667480469	0.001220703125000000	7.955193519592285156	-0.314283370971679688	6.116962432861328125	0.044155139385649682	-0.024938593843082918	0.061035181872172342	-0.572265625000000000	0.712158203125000000	-0.095947265625000000	892.7200	-4.508533573986269083	-52.945203872033076209	-101.929319480501206385	-66.0000	
25437	0	0.318725585937500000	-0.014892578125000000	0.242858886718750000	0.999998092651367188	0.000653266906738281	-0.000762939453125000	0.001037597656250000	7.968139648437500000	-0.372314453125000000	6.071472167968750000	0.032663356689849717	-0.038146985915152955	0.051879900844608015	-0.569824218750000000	0.709960937500000000	-0.095947265625000000	892.7200	-4.580534575404792363	-53.015904190288345887	-101.734177878509683524	-66.0000	
25438	0	0.321746826171875000	-0.016708374023437500	0.242694854736328125	0.999999046325683594	0.000364303588867188	-0.000690460205078125	0.000869750976562500	8.043670654296875000	-0.417709350585937500	6.067371368408203125	0.018215183590105693	-0.034523018113184617	0.043487558728210453	-0.570068359375000000	0.712158203125000000	-0.093505859375000000	892.6000	-4.659759278806824945	-53.079846351475396204	-101.571691224341392967	-66.0000	
25439	0	0.321899414062500000	-0.012817382812500000	0.241638183593750000	0.999999046325683594	0.000671386718750000	-0.000494956970214844	0.000812530517578125	8.047485351562500000	-0.320434570312500000	6.040954589843750000	0.033569343523885686	-0.024747854103546411	0.040626535060157114	-0.567382812500000000	0.712158203125000000	-0.098876953125000000	892.7800	-4.692847068189194282	-53.122037476967065572	-101.422557220083334073	-66.0000	
25440	0	0.319796562194824219	-0.013867378234863281	0.241216659545898438	0.999999046325683594	0.000580787658691406	-0.000234603881835938	0.000685691833496094	7.994914054870605469	-0.346684455871582031	6.030416488647460938	0.029039387109111858	-0.011730195778064889	0.034284596603368515	-0.567626953125000000	0.714355468750000000	-0.096435546875000000	892.6600	-4.713775563583924466	-53.135755763165789745	-101.301979363883646101	-66.0000	
25441	0	0.318969726562500000	-0.014465332031250000	0.241577148437500000	0.999999046325683594	0.000328063964843750	-0.000166893005371094	0.000518798828125000	7.974243164062500000	-0.361633300781250000	6.039428710937500000	0.016403199348396052	-0.008344650831306132	0.025939943155603058	-0.565185546875000000	0.714355468750000000	-0.096679687500000000	892.6000	-4.737343587013091550	-53.143380700260337335	-101.214104946925289141	-66.0000	
25442	0	0.319704055786132812	-0.017323493957519531	0.243556022644042969	0.999999046325683594	-0.000289916992187500	0.000122070312500000	0.000286102294921875	7.992601394653320312	-0.433087348937988281	6.088900566101074219	-0.014495850046201537	0.006103515808926963	0.014305115177172570	-0.565185546875000000	0.714355468750000000	-0.096679687500000000	892.7200	-4.792616627496752990	-53.120246967582247066	-101.175146321683115502	-66.0000	
25443	0	0.316406250000000000	-0.014282226562500000	0.247253417968750000	0.999999046325683594	0.000225067138671875	0.000039100646972656	0.000427246093750000	7.910156250000000000	-0.357055664062500000	6.181335449218750000	0.011253357373831312	0.001955032425114762	0.021362305523205199	-0.565185546875000000	0.714355468750000000	-0.093994140625000000	892.6600	-4.811265518324974622	-53.105192873808036325	-101.108292341996019559	-66.0000	
25444	0	0.316128730773925781	-0.016151428222656250	0.244842529296875000	0.999999046325683594	0.000124931335449219	-0.000162124633789062	0.000000000000000000	7.903218269348144531	-0.403785705566406250	6.121063232421875000	0.006246566816074712	-0.008106231746051153	0.000000000000000000	-0.565185546875000000	0.716552734375000000	-0.102050781250000000	892.6400	-4.778906310773364474	-53.117223378946256673	-101.119000774381888164	-66.0000	
25445	0	0.317871093750000000	-0.017944335937500000	0.245239257812500000	0.999999046325683594	-0.000282287597656250	-0.000334739685058594	-0.000064849853515625	7.946777343750000000	-0.448608398437500000	6.130981445312500000	-0.014114380343746900	-0.016736984799510680	-0.003242492781671585	-0.565185546875000000	0.716552734375000000	-0.102050781250000000	892.7000	-4.785547599149820641	-53.149597998273023336	-101.139599541212888312	-66.0000	
25446	0	0.318037986755371094	-0.018103599548339844	0.245869636535644531	0.999999046325683594	-0.000787734985351562	-0.000352859497070312	-0.000144958496093750	7.950949668884277344	-0.452589988708496094	6.146740913391113281	-0.039386754296277804	-0.017642977106080857	-0.007247925730065649	-0.562988281250000000	0.716552734375000000	-0.096923828125000000	892.6000	-4.838166210253620036	-53.184817802350721649	-101.175266030609321888	-66.0000	
25447	0	0.319702148437500000	-0.016723632812500000	0.247192382812500000	0.999999046325683594	-0.000793457031250000	-0.000155448913574219	-0.000213623046875000	7.992553710937500000	-0.418090820312500000	6.179809570312500000	-0.039672856186856523	-0.007772446584684631	-0.010681153588769064	-0.562744140625000000	0.714355468750000000	-0.096679687500000000	892.6400	-4.878404639374586793	-53.198175259749731936	-101.227099060081712878	-66.0000	
25448	0	0.317709922790527344	-0.015390396118164062	0.244993209838867188	0.999999046325683594	-0.000645637512207031	0.000167846679687500	-0.000282287597656250	7.942748069763183594	-0.384759902954101562	6.124830245971679688	-0.032281878433437723	0.008392334718294002	-0.014114381117130821	-0.562744140625000000	0.714355468750000000	-0.096679687500000000	892.6600	-4.886978657840137075	-53.175307856994031397	-101.297278949562169714	-66.0000	
