// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25427	0	0.392028808593750000	0.021423339843750000	-0.023925781250000000	0.999997138977050781	-0.001907348632812500	0.000451087951660156	0.000831604003906250	9.800720214843750000	0.535583496093750000	-0.598144531250000000	-0.095367503691253880	0.022554414622981543	0.041580231609386689	-0.409667968750000000	-0.760498046875000000	0.753173828125000000	892.2600	146.044900659261173814	-82.969527697301515445	10.278886903346617032	-76.0000	
25428	0	0.389359474182128906	0.029196739196777344	-0.031458854675292969	0.999999046325683594	-0.000967979431152344	0.000782012939453125	-0.000231742858886719	9.733986854553222656	0.729918479919433594	-0.786471366882324219	-0.048398984482032767	0.039100657414056030	-0.011587146038555629	-0.406982421875000000	-0.760498046875000000	0.747802734375000000	892.2600	145.286198508048016720	-83.041124565452975048	10.919065689540493835	-78.0000	
25429	0	0.391967773437500000	0.032775878906250000	-0.034362792968750000	0.999997138977050781	-0.000846862792968750	0.001095771789550781	-0.001682281494140625	9.799194335937500000	0.819396972656250000	-0.859069824218750000	-0.042343173155788852	0.054788632833334898	-0.084114141268931908	-0.411621093750000000	-0.762695312500000000	0.742919921875000000	892.2800	143.245182845721615195	-83.042831833602079428	12.864973609786760633	-79.0000	
25430	0	0.388609886169433594	0.026092529296875000	-0.038535118103027344	0.999999046325683594	-0.000545501708984375	0.000186920166015625	-0.001187324523925781	9.715247154235839844	0.652313232421875000	-0.963377952575683594	-0.027275093369231479	0.009346011014631766	-0.059366243434778303	-0.409179687500000000	-0.767089843750000000	0.743164062500000000	892.3400	142.130478024633248424	-82.989525688494452993	13.912541146486825383	-80.0000	
25431	0	0.391601562500000000	0.022216796875000000	-0.035400390625000000	0.999999046325683594	-0.001262664794921875	-0.000018119812011719	-0.000305175781250000	9.790039062500000000	0.555419921875000000	-0.885009765625000000	-0.063133257505308391	-0.000905990855438715	-0.015258793354757313	-0.408935546875000000	-0.767089843750000000	0.740478515625000000	892.2200	141.709503560157173752	-82.978411022435849986	14.178484620136757144	-81.0000	
25432	0	0.391401290893554688	0.025458335876464844	-0.029065132141113281	0.999999046325683594	-0.000824928283691406	0.000110626220703125	-0.000473022460937500	9.785032272338867188	0.636458396911621094	-0.726628303527832031	-0.041246420484928874	0.005531311880059825	-0.023651126659566150	-0.411376953125000000	-0.771484375000000000	0.743652343750000000	892.2200	141.143236612798460783	-82.966654281437456575	14.641337594478880391	-82.0000	
25433	0	0.391540527343750000	0.028442382812500000	-0.026428222656250000	0.999999046325683594	0.000350952148437500	-0.000216484069824219	-0.000816345214843750	9.788513183593750000	0.711059570312500000	-0.660705566406250000	0.017547609868165268	-0.010824205000199772	-0.040817266432471390	-0.411376953125000000	-0.771484375000000000	0.738525390625000000	892.3600	140.658893307793931626	-82.900574114717258567	15.157346891696990454	-83.0000	
25434	0	0.391536712646484375	0.032235145568847656	-0.027781486511230469	0.999999046325683594	0.000965118408203125	-0.000324249267578125	-0.000844001770019531	9.788417816162109375	0.805878639221191406	-0.694537162780761719	0.048255934476206075	-0.016212468104654213	-0.042200100801820524	-0.411376953125000000	-0.769287109375000000	0.743408203125000000	892.2800	140.296324871423252034	-82.822521289054364502	15.621757902221247605	-82.0000	
25435	0	0.390258789062500000	0.034057617187500000	-0.030151367187500000	0.999999046325683594	0.000938415527343750	-0.000403404235839844	-0.000316619873046875	9.756469726562500000	0.851440429687500000	-0.753784179687500000	0.046920785310345443	-0.020170215636459474	-0.015830996669750699	-0.406494140625000000	-0.769287109375000000	0.743164062500000000	892.3800	140.349467803087691209	-82.775904578498440856	15.664005420342817843	-82.0000	
25436	0	0.392535209655761719	0.034869194030761719	-0.025163650512695312	0.999999046325683594	0.000996589660644531	-0.000160217285156250	0.000185966491699219	9.813380241394042969	0.871729850769042969	-0.629091262817382812	0.049829491780992920	-0.008010865664312737	0.009298326217505856	-0.406494140625000000	-0.769287109375000000	0.740722656250000000	892.3000	140.617670043423061088	-82.787507839947238608	15.496121404799612975	-82.0000	
25437	0	0.392089843750000000	0.036621093750000000	-0.023132324218750000	0.999999046325683594	0.001335144042968750	-0.000128746032714844	-0.000141143798828125	9.802246093750000000	0.915527343750000000	-0.578308105468750000	0.066757222388199991	-0.006437303587433571	-0.007057192081038285	-0.406738281250000000	-0.769287109375000000	0.745849609375000000	892.3400	140.676127885684451257	-82.778136404841831109	15.578817760461287634	-82.0000	
25438	0	0.392559051513671875	0.038179397583007812	-0.029134750366210938	0.999999046325683594	0.000886917114257812	0.000146865844726562	-0.000145912170410156	9.813976287841796875	0.954484939575195312	-0.728368759155273438	0.044345861843573725	0.007343293251516509	-0.007295609529104064	-0.406738281250000000	-0.764892578125000000	0.742919921875000000	892.2200	140.520076939708104646	-82.792775786581827902	15.825957327957404175	-82.0000	
25439	0	0.390136718750000000	0.034973144531250000	-0.032348632812500000	0.999999046325683594	0.000324249267578125	-0.000067710876464844	0.000125885009765625	9.753417968750000000	0.874328613281250000	-0.808715820312500000	0.016212463718204447	-0.003385543894095634	0.006294250620008785	-0.406738281250000000	-0.764892578125000000	0.745361328125000000	892.3400	140.612322500031126538	-82.808138866217703367	15.757831599111341347	-81.0000	
25440	0	0.391117095947265625	0.033023834228515625	-0.030226707458496094	0.999999046325683594	-0.000121116638183594	-0.000091552734375000	0.000259399414062500	9.777927398681640625	0.825595855712890625	-0.755667686462402344	-0.006055832000359525	-0.004577636787673342	0.012969970898407802	-0.401855468750000000	-0.765136718750000000	0.745117187500000000	892.2600	140.761017044639913820	-82.831069294883761245	15.581345772245290604	-81.0000	
25441	0	0.391845703125000000	0.031188964843750000	-0.028137207031250000	0.999999046325683594	0.000156402587890625	-0.000117301940917969	0.000068664550781250	9.796142578125000000	0.779724121093750000	-0.703430175781250000	0.007820129450492534	-0.005865097087869400	0.003433227563630868	-0.406982421875000000	-0.762695312500000000	0.747802734375000000	892.3200	140.821699978281571930	-82.837912705246864675	15.525701560568121451	-80.0000	
