// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9436	0	0.365062713623046875	-0.108311653137207031	0.112195968627929688	0.999999046325683594	-0.000151634216308594	-0.000450134277343750	-0.000172615051269531	9.126567840576171875	-2.707791328430175781	2.804899215698242188	-0.007581711138170214	-0.022506714825260007	-0.008630752930873011	-0.963134765625000000	-0.367919921875000000	-0.001953125000000000	887.0800	-42.820575443177126829	-66.777015016083382193	153.626651941501194187	-65.0000	
 9437	0	0.362365722656250000	-0.106018066406250000	0.112915039062500000	0.999999046325683594	0.000579833984375000	-0.000628471374511719	-0.000202178955078125	9.059143066406250000	-2.650451660156250000	2.822875976562500000	0.028991702949306742	-0.031423572769067667	-0.010108949054692482	-0.963134765625000000	-0.367919921875000000	0.004150390625000000	887.0200	-42.809434040355867523	-66.853269619486766828	153.687034710772650214	-65.0000	
 9438	0	0.362915992736816406	-0.104153633117675781	0.112700462341308594	0.999999046325683594	0.000240325927734375	-0.000532150268554688	-0.000118255615234375	9.072899818420410156	-2.603840827941894531	2.817511558532714844	0.012016297097532561	-0.026607515001679242	-0.005912781111484276	-0.963134765625000000	-0.367919921875000000	-0.001953125000000000	887.0200	-42.836247043376260990	-66.914884964518023480	153.738948526245195580	-65.0000	
 9439	0	0.364990234375000000	-0.106079101562500000	0.111938476562500000	0.999999046325683594	0.000320434570312500	-0.000468254089355469	-0.000137329101562500	9.124755859375000000	-2.651977539062500000	2.798461914062500000	0.016021729425657952	-0.023412705797613256	-0.006866455468139122	-0.963134765625000000	-0.365722656250000000	-0.001953125000000000	887.1800	-42.838732645068773763	-66.972598580867142459	153.774588954319966660	-65.0000	
 9440	0	0.366102218627929688	-0.107249259948730469	0.112883567810058594	0.999999046325683594	0.000432014465332031	-0.000385284423828125	-0.000100135803222656	9.152555465698242188	-2.681231498718261719	2.822089195251464844	0.021600724509031312	-0.019264222299445143	-0.005006790449113218	-0.963134765625000000	-0.370361328125000000	0.004150390625000000	887.0600	-42.820792709912474550	-67.020365878282660788	153.805378871484009551	-65.0000	
 9441	0	0.367370605468750000	-0.107849121093750000	0.115112304687500000	0.999999046325683594	0.000606536865234375	-0.000456809997558594	0.000072479248046875	9.184265136718750000	-2.696228027343750000	2.877807617187500000	0.030326846202491192	-0.022840502092756731	0.003623962753756809	-0.960693359375000000	-0.368164062500000000	0.003906250000000000	887.0800	-42.830323952156220457	-67.060532209099406487	153.886687904632708523	-64.0000	
 9442	0	0.365628242492675781	-0.104894638061523438	0.114416122436523438	0.999999046325683594	0.001071929931640625	-0.000419616699218750	0.000308036804199219	9.140706062316894531	-2.622365951538085938	2.860403060913085938	0.053596509266531263	-0.020980839926400138	0.015401843855061921	-0.965576171875000000	-0.370117187500000000	0.007324218750000000	887.0600	-42.826382359808533806	-67.079128915635351404	154.013088634593543702	-64.0000	
 9443	0	0.362426757812500000	-0.101318359375000000	0.113647460937500000	0.999999046325683594	0.000751495361328125	0.000012397766113281	0.000389099121093750	9.060668945312500000	-2.532958984375000000	2.841186523437500000	0.037574772552190647	0.000619888379668120	0.019454958377276378	-0.963378906250000000	-0.367919921875000000	0.010009765625000000	887.0200	-42.795251047731547089	-67.055091553014364081	154.072907314166400283	-64.0000	
 9444	0	0.364967346191406250	-0.103568077087402344	0.113871574401855469	0.999999046325683594	0.000191688537597656	0.000122070312500000	0.000140190124511719	9.124183654785156250	-2.589201927185058594	2.846789360046386719	0.009584426993776044	0.006103515697529023	0.007009506308880987	-0.960693359375000000	-0.365722656250000000	0.000732421875000000	887.0800	-42.758427293211589415	-67.041166636060140149	154.047271606491932516	-64.0000	
 9445	0	0.362854003906250000	-0.104064941406250000	0.112731933593750000	0.999999046325683594	0.000541687011718750	0.000195503234863281	-0.000144958496093750	9.071350097656250000	-2.601623535156250000	2.818298339843750000	0.027084352177862432	0.009775162317714435	-0.007247925230695580	-0.963134765625000000	-0.367919921875000000	0.004150390625000000	887.0800	-42.611290036111462598	-67.043147377585441404	153.949053557662580261	-64.0000	
 9446	0	0.362351417541503906	-0.103531837463378906	0.113595008850097656	0.999999046325683594	0.000688552856445312	0.000308990478515625	0.000025749206542969	9.058785438537597656	-2.588295936584472656	2.839875221252441406	0.034427646094287848	0.015449525394112552	0.001287460449509379	-0.963134765625000000	-0.370361328125000000	0.004150390625000000	887.0600	-42.460461647183961986	-67.022148091857019381	153.864156840188883280	-64.0000	
 9447	0	0.364257812500000000	-0.102722167968750000	0.111511230468750000	0.999999046325683594	0.000488281250000000	0.000348091125488281	0.000160217285156250	9.106445312500000000	-2.568054199218750000	2.787780761718750000	0.024414064067609278	0.017404557391948020	0.008010864772184295	-0.965576171875000000	-0.367919921875000000	0.004150390625000000	887.0600	-42.352486301047434836	-66.987448167731642457	153.803083777979111346	-64.0000	
 9448	0	0.364696502685546875	-0.102731704711914062	0.110826492309570312	0.999999046325683594	-0.000000953674316406	0.000488281250000000	0.000346183776855469	9.117412567138671875	-2.568292617797851562	2.770662307739257812	-0.000047683718667529	0.024414063957774873	0.017309189876313046	-0.963134765625000000	-0.367919921875000000	0.004150390625000000	887.0600	-42.312507160104217974	-66.926604196722550455	153.755322520384964946	-64.0000	
 9449	0	0.365295410156250000	-0.102905273437500000	0.107971191406250000	0.999999046325683594	-0.000278472900390625	0.000443458557128906	0.000301361083984375	9.132385253906250000	-2.572631835937500000	2.699279785156250000	-0.013923645866602212	0.022172929205376810	0.015068055115911983	-0.960937500000000000	-0.365722656250000000	0.006591796875000000	887.0800	-42.304073370221395578	-66.873248282304970758	153.711830774031653846	-64.0000	
 9450	0	0.364402770996093750	-0.104285240173339844	0.109456062316894531	0.999999046325683594	-0.000043869018554688	0.000192642211914062	0.000305175781250000	9.110069274902343750	-2.607131004333496094	2.736401557922363281	-0.002193450976051631	0.009632110807878900	0.015258789398620040	-0.965576171875000000	-0.365722656250000000	0.003906250000000000	887.0800	-42.315233933682250722	-66.840988847425364838	153.716859592459968553	-64.0000	
 9451	0	0.363708496093750000	-0.103515625000000000	0.108886718750000000	0.999999046325683594	0.000514984130859375	-0.000109672546386719	0.000370025634765625	9.092712402343750000	-2.587890625000000000	2.722167968750000000	0.025749208320332496	-0.005483627697848587	0.018501283015350013	-0.963134765625000000	-0.367919921875000000	0.004150390625000000	887.0600	-42.330029057759944067	-66.829510955113349269	153.792997135003133735	-64.0000	
