// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10835	0	0.390808105468750000	0.036682128906250000	0.016113281250000000	0.999999046325683594	-0.000030517578125000	0.000226020812988281	-0.000003814697265625	9.770202636718750000	0.917053222656250000	0.402832031250000000	-0.001525878919482240	0.011301040747415338	-0.000190734864935280	-0.788574218750000000	0.495361328125000000	0.021728515625000000	898.9600	83.781003510582962690	-84.582533056742832400	-178.809220900062030069	-62.0000	
10836	0	0.391654968261718750	0.037599563598632812	0.016291618347167969	0.999999046325683594	0.000021934509277344	0.000036239624023438	0.000167846679687500	9.791374206542968750	0.939989089965820312	0.407290458679199219	0.001096725469344772	0.001811981210221797	0.008392334026290431	-0.788574218750000000	0.495361328125000000	0.021728515625000000	898.9400	83.639519151203970182	-84.602196248122950806	-178.655333366851380106	-62.0000	
10837	0	0.392028808593750000	0.037414550781250000	0.015380859375000000	0.999999046325683594	0.000308990478515625	0.000214576721191406	0.000152587890625000	9.800720214843750000	0.935363769531250000	0.384521484375000000	0.015449524350131682	0.010728836354258113	0.007629394740805769	-0.788574218750000000	0.495361328125000000	0.016113281250000000	898.9600	83.314825752479492849	-84.617749259943835227	-178.283962512674662548	-62.0000	
10838	0	0.392399787902832031	0.037913322448730469	0.013876914978027344	0.999999046325683594	0.000040054321289062	0.000022888183593750	0.000152587890625000	9.809994697570800781	0.947833061218261719	0.346922874450683594	0.002002716072935055	0.001144409184534317	0.007629394563562115	-0.788574218750000000	0.495361328125000000	0.018798828125000000	899.0200	83.188141790690636412	-84.635746106607498973	-178.142959146872982501	-62.0000	
10839	0	0.393615722656250000	0.038024902343750000	0.016113281250000000	0.999999046325683594	-0.000152587890625000	0.000172615051269531	0.000228881835937500	9.840393066406250000	0.950622558593750000	0.402832031250000000	-0.007629394665356852	0.008630752715184939	0.011444091998035278	-0.788574218750000000	0.495361328125000000	0.021728515625000000	899.0200	82.843187939180467083	-84.660273411913919972	-177.805208012958928521	-62.0000	
10840	0	0.391428947448730469	0.036314010620117188	0.016624450683593750	0.999999046325683594	-0.000182151794433594	0.000141143798828125	0.000170707702636719	9.785723686218261719	0.907850265502929688	0.415611267089843750	-0.009107589846517375	0.007057190038139117	0.008535385248830419	-0.788574218750000000	0.495361328125000000	0.018798828125000000	898.9400	82.537627196550758413	-84.678484580818619065	-177.509991811072637802	-62.0000	
10841	0	0.391540527343750000	0.035217285156250000	0.016174316406250000	0.999999046325683594	-0.000343322753906250	0.000023841857910156	0.000198364257812500	9.788513183593750000	0.880432128906250000	0.404357910156250000	-0.017166138146745696	0.001192092926857340	0.009918213151453067	-0.788818359375000000	0.497802734375000000	0.018554687500000000	899.0000	82.348809385326731558	-84.701522175437233386	-177.350594342444736640	-62.0000	
10842	0	0.394238471984863281	0.035476684570312500	0.015850067138671875	0.999999046325683594	-0.000350952148437500	0.000144958496093750	0.000137329101562500	9.855961799621582031	0.886917114257812500	0.396251678466796875	-0.017547607898701020	0.007247925001637378	0.006866455264709095	-0.788818359375000000	0.500000000000000000	0.018554687500000000	899.0000	82.017666125672178623	-84.715708557087396002	-177.049205253064826593	-61.0000	
10843	0	0.390808105468750000	0.035827636718750000	0.017395019531250000	0.999999046325683594	-0.000236511230468750	0.000264167785644531	0.000156402587890625	9.770202636718750000	0.895690917968750000	0.434875488281250000	-0.011825561819439112	0.013208389612841265	0.007820129590274252	-0.786132812500000000	0.499755859375000000	0.012695312500000000	899.0000	81.546189390533854180	-84.729923370726325516	-176.593103889965078679	-61.0000	
10844	0	0.390748023986816406	0.036062240600585938	0.018776893615722656	0.999999046325683594	-0.000338554382324219	0.000194549560546875	0.000025749206542969	9.768700599670410156	0.901556015014648438	0.469422340393066406	-0.016927719548239149	0.009727478275607850	0.001287460360006921	-0.788818359375000000	0.497802734375000000	0.018554687500000000	899.0400	81.169181338144838378	-84.730224718091946556	-176.244766752303490875	-61.0000	
10845	0	0.390869140625000000	0.034606933593750000	0.019592285156250000	0.999999046325683594	-0.000411987304687500	-0.000094413757324219	0.000045776367187500	9.771728515625000000	0.865173339843750000	0.489807128906250000	-0.020599365854906800	-0.004720688008416142	0.002288818428322978	-0.786132812500000000	0.497558593750000000	0.018554687500000000	898.9400	81.132520747202221401	-84.737797700074864338	-176.246446142718895089	-61.0000	
10846	0	0.392400741577148438	0.034983634948730469	0.017104148864746094	0.999999046325683594	-0.000349044799804688	-0.000167846679687500	-0.000042915344238281	9.810018539428710938	0.874590873718261719	0.427603721618652344	-0.017452240431911351	-0.008392334196766113	-0.002145767266218609	-0.788818359375000000	0.500000000000000000	0.021240234375000000	898.9400	81.208734823351804266	-84.736646589210465663	-176.354470269508112779	-61.0000	
10847	0	0.392333984375000000	0.035705566406250000	0.018432617187500000	0.999999046325683594	-0.000160217285156250	-0.000285148620605469	-0.000053405761718750	9.808349609375000000	0.892639160156250000	0.460815429687500000	-0.008010864404453366	-0.014257431291259266	-0.002670288134817789	-0.788818359375000000	0.500000000000000000	0.021240234375000000	899.0000	81.450948115169239827	-84.736315693530940507	-176.607251422545459718	-61.0000	
10848	0	0.394597053527832031	0.034887313842773438	0.015958786010742188	0.999999046325683594	-0.000390052795410156	-0.000322341918945312	-0.000087738037109375	9.864926338195800781	0.872182846069335938	0.398969650268554688	-0.019502640627790193	-0.016117096655728812	-0.004386902048304884	-0.788818359375000000	0.500000000000000000	0.021240234375000000	899.0000	81.717379138324574228	-84.732650183902734398	-176.910639213741120557	-61.0000	
10849	0	0.394409179687500000	0.035461425781250000	0.016296386718750000	0.999999046325683594	-0.000225067138671875	-0.000033378601074219	-0.000061035156250000	9.860229492187500000	0.886535644531250000	0.407409667968750000	-0.011253357037677247	-0.001668930069147049	-0.003051757840726033	-0.788818359375000000	0.500000000000000000	0.021240234375000000	899.0000	81.640992716715643951	-84.727198896355247371	-176.850783727953796642	-61.0000	
10850	0	0.393066406250000000	0.036071777343750000	0.016113281250000000	0.999999046325683594	-0.000198364257812500	0.000240325927734375	-0.000072479248046875	9.826660156250000000	0.901794433593750000	0.402832031250000000	-0.009918213059826698	0.012016296591713115	-0.003623962464167447	-0.788818359375000000	0.497802734375000000	0.018554687500000000	898.9000	81.233134794303609283	-84.715768373037988681	-176.454612576951660685	-61.0000	
