// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10835	0	0.359313964843750000	-0.072082519531250000	0.135864257812500000	0.999999046325683594	0.000175476074218750	0.000546455383300781	0.000778198242187500	8.982849121093750000	-1.802062988281250000	3.396606445312500000	0.008773805078185998	0.027322773422829225	0.038909918172824867	-0.535644531250000000	-0.177734375000000000	-0.734130859375000000	898.8000	-28.755185527265698653	-66.483067934141814703	79.599704131590058864	-73.0000	
10836	0	0.361007690429687500	-0.071254730224609375	0.136588096618652344	0.999999046325683594	0.000807762145996094	0.000135421752929688	0.000804901123046875	9.025192260742187500	-1.781368255615234375	3.414702415466308594	0.040388116176338827	0.006771089134640039	0.040245064997437976	-0.538085937500000000	-0.177734375000000000	-0.737060546875000000	898.8600	-28.828193867322472244	-66.420304645011199796	79.776246116867710612	-73.0000	
10837	0	0.359191894531250000	-0.069335937500000000	0.136291503906250000	0.999999046325683594	0.000507354736328125	-0.000041007995605469	0.000671386718750000	8.979797363281250000	-1.733398437500000000	3.407287597656250000	0.025367739817624451	-0.002050400022853104	0.033569339909036870	-0.538085937500000000	-0.177734375000000000	-0.739990234375000000	898.8000	-28.925745027982642910	-66.382849280777946888	79.942177332008014901	-73.0000	
10838	0	0.363500595092773438	-0.072553634643554688	0.137555122375488281	0.999999046325683594	0.000097274780273438	-0.000244140625000000	0.000598907470703125	9.087514877319335938	-1.813840866088867188	3.438878059387207031	0.004863739360421827	-0.012207032120274389	0.029945375670048111	-0.535644531250000000	-0.177734375000000000	-0.734130859375000000	898.8600	-29.078432610872177122	-66.369927252547626040	80.117273019495812036	-73.0000	
10839	0	0.360046386718750000	-0.071716308593750000	0.139038085937500000	0.999999046325683594	0.000114440917968750	-0.000216484069824219	0.000492095947265625	9.001159667968750000	-1.792907714843750000	3.475952148437500000	0.005722046186562098	-0.010824204036246636	0.024604798602217023	-0.540527343750000000	-0.177734375000000000	-0.739746093750000000	898.8600	-29.200146376943923343	-66.360210400857667423	80.260786885485799758	-72.0000	
10840	0	0.360893249511718750	-0.070330619812011719	0.141216278076171875	0.999999046325683594	-0.000124931335449219	-0.000255584716796875	0.000724792480468750	9.022331237792968750	-1.758265495300292969	3.530406951904296875	-0.006246567403630381	-0.012779237131091159	0.036239627685183885	-0.540527343750000000	-0.177490234375000000	-0.730957031250000000	898.8000	-29.406050638304510159	-66.341327561184144201	80.466669324804882990	-72.0000	
10841	0	0.357177734375000000	-0.070678710937500000	0.140808105468750000	0.999999046325683594	-0.000606536865234375	-0.000041007995605469	0.000503540039062500	8.929443359375000000	-1.766967773437500000	3.520202636718750000	-0.030326846411269440	-0.002050399993214758	0.025177004567846328	-0.538330078125000000	-0.177734375000000000	-0.731201171875000000	898.9000	-29.587672733424195570	-66.313329462504739809	80.585922092358515556	-72.0000	
10842	0	0.360473632812500000	-0.072312355041503906	0.141361236572265625	0.999999046325683594	-0.001045227050781250	0.000171661376953125	0.000354766845703125	9.011840820312500000	-1.807808876037597656	3.534030914306640625	-0.052261363407920716	0.008583070632687709	0.017738345974221265	-0.540771484375000000	-0.175292968750000000	-0.734130859375000000	898.9000	-29.756949686963753976	-66.272550290078712010	80.636913521978371477	-72.0000	
10843	0	0.363708496093750000	-0.074523925781250000	0.144226074218750000	0.999999046325683594	-0.000782012939453125	0.000100135803222656	0.000129699707031250	9.092712402343750000	-1.863098144531250000	3.605651855468750000	-0.039100651132923471	0.005006790693849956	0.006484986041558039	-0.538085937500000000	-0.175537109375000000	-0.737060546875000000	898.8600	-29.853157050062041122	-66.251667819921408409	80.641167985224399217	-72.0000	
10844	0	0.360731124877929688	-0.073805809020996094	0.143754959106445312	0.999999046325683594	-0.000298500061035156	0.000066757202148438	0.000110626220703125	9.018278121948242188	-1.845145225524902344	3.593873977661132812	-0.014925003314927845	0.003337860166277793	0.005531311132688913	-0.538574218750000000	-0.170898437500000000	-0.731689453125000000	898.9000	-29.892859613983681299	-66.235181604299995684	80.644413338040251915	-72.0000	
10845	0	0.361816406250000000	-0.074645996093750000	0.143798828125000000	0.999999046325683594	0.000061035156250000	0.000176429748535156	0.000232696533203125	9.045410156250000000	-1.866149902343750000	3.594970703125000000	0.003051757857767958	0.008821487557610502	0.011634826832740339	-0.536132812500000000	-0.171142578125000000	-0.734619140625000000	898.8400	-29.903679052045518461	-66.200826053845204910	80.661223209230442421	-72.0000	
10846	0	0.360632896423339844	-0.074003219604492188	0.143140792846679688	0.999999046325683594	-0.000061035156250000	0.000255584716796875	0.000220298767089844	9.015822410583496094	-1.850080490112304688	3.578519821166992188	-0.003051757872304479	0.012779236090275006	0.011014938570348980	-0.538330078125000000	-0.170898437500000000	-0.737548828125000000	898.8600	-29.914436589242363596	-66.159342678560122408	80.662874361556504255	-72.0000	
10847	0	0.362243652343750000	-0.075073242187500000	0.141723632812500000	0.999999046325683594	0.000072479248046875	0.000248908996582031	0.000164031982421875	9.056091308593750000	-1.876831054687500000	3.543090820312500000	0.003623962459188877	0.012445450024319694	0.008201599249743247	-0.538330078125000000	-0.170898437500000000	-0.734619140625000000	898.8400	-29.897376875966219956	-66.121843543747317540	80.651049422974693925	-72.0000	
10848	0	0.360866546630859375	-0.074805259704589844	0.141363143920898438	0.999999046325683594	0.000195503234863281	0.000276565551757812	0.000129699707031250	9.021663665771484375	-1.870131492614746094	3.534078598022460938	0.009775161957455227	0.013828277891034222	0.006484985493726394	-0.535888671875000000	-0.173339843750000000	-0.737548828125000000	898.9200	-29.854293233138186281	-66.083662644707828804	80.626253709845897788	-72.0000	
10849	0	0.358520507812500000	-0.075805664062500000	0.142700195312500000	0.999999046325683594	0.000366210937500000	-0.000082969665527344	0.000007629394531250	8.963012695312500000	-1.895141601562500000	3.567504882812500000	0.018310547305458474	-0.004148483373892935	0.000381469735530385	-0.538330078125000000	-0.170898437500000000	-0.740478515625000000	898.8600	-29.809914593591965826	-66.088167413798657890	80.621432403374697628	-71.0000	
10850	0	0.357504844665527344	-0.072900772094726562	0.140313148498535156	0.999999046325683594	0.000570297241210938	0.000043869018554688	-0.000081062316894531	8.937621116638183594	-1.822519302368164062	3.507828712463378906	0.028514863646612806	0.002193451049739447	-0.004053116070170717	-0.538330078125000000	-0.173095703125000000	-0.734375000000000000	898.8600	-29.705160932506831983	-66.085230438660445884	80.576489235834969804	-72.0000	
10851	0	0.359497070312500000	-0.075439453125000000	0.141052246093750000	0.999999046325683594	-0.000205993652343750	0.000077247619628906	-0.000198364257812500	8.987426757812500000	-1.885986328125000000	3.526306152343750000	-0.010299682767818575	0.003862381037931966	-0.009918213035677146	-0.538330078125000000	-0.173095703125000000	-0.731445312500000000	898.9000	-29.658253497435801194	-66.085686919810569862	80.497597771387390253	-71.0000	
10852	0	0.359932899475097656	-0.077980041503906250	0.142111778259277344	0.999999046325683594	0.000279426574707031	-0.000068664550781250	-0.000328063964843750	8.998322486877441406	-1.949501037597656250	3.552794456481933594	0.013971329178754996	-0.003433227648021705	-0.016403198762770372	-0.535888671875000000	-0.173339843750000000	-0.734619140625000000	898.8400	-29.544886695579627656	-66.107968484600732495	80.406736512104359349	-71.0000	
10853	0	0.360290527343750000	-0.075622558593750000	0.141967773437500000	0.999999046325683594	0.000457763671875000	-0.000140190124511719	-0.000122070312500000	9.007263183593750000	-1.890563964843750000	3.549194335937500000	0.022888184524925380	-0.007009506510758398	-0.006103515873313435	-0.538085937500000000	-0.175537109375000000	-0.737060546875000000	898.8000	-29.465954705234732813	-66.125745572939194972	80.376028724363607125	-71.0000	
10854	0	0.359982490539550781	-0.075160026550292969	0.143094062805175781	0.999999046325683594	0.000194549560546875	0.000083923339843750	0.000323295593261719	8.999562263488769531	-1.879000663757324219	3.577351570129394531	0.009727478269578559	0.004196167096680947	0.016164780065623191	-0.538085937500000000	-0.175537109375000000	-0.737060546875000000	898.8400	-29.488391403749211861	-66.096047395694455417	80.423302170467906080	-71.0000	
10855	0	0.358215332031250000	-0.074584960937500000	0.144836425781250000	0.999999046325683594	0.000106811523437500	0.000138282775878906	0.000526428222656250	8.955383300781250000	-1.864624023437500000	3.620910644531250000	0.005340576445719758	0.006914139148476472	0.026321412482475950	-0.538330078125000000	-0.175537109375000000	-0.731201171875000000	898.7800	-29.558761197415126531	-66.049360932279668646	80.512291263654176987	-71.0000	
10856	0	0.361822128295898438	-0.072982788085937500	0.143486022949218750	0.999999046325683594	-0.000308036804199219	0.000293731689453125	0.000296592712402344	9.045553207397460938	-1.824569702148437500	3.587150573730468750	-0.015401840900816251	0.014686585131428500	0.014829636285306050	-0.538085937500000000	-0.175537109375000000	-0.737060546875000000	898.7600	-29.604290818441786115	-66.000250182297577339	80.522084557979781039	-71.0000	
10857	0	0.360534667968750000	-0.077575683593750000	0.144165039062500000	0.999999046325683594	-0.000427246093750000	0.000000953674316406	-0.000129699707031250	9.013366699218750000	-1.939392089843750000	3.604125976562500000	-0.021362305397305888	0.000047683717404701	-0.006484985567039287	-0.538330078125000000	-0.173339843750000000	-0.737304687500000000	898.8600	-29.604909761600527673	-66.004396236294340383	80.467797939087418513	-71.0000	
10858	0	0.358722686767578125	-0.077300071716308594	0.143426895141601562	0.999999046325683594	0.000732421875000000	-0.000019073486328125	-0.000130653381347656	8.968067169189453125	-1.932501792907714844	3.585672378540039062	0.036621097130591092	-0.000953674404442476	-0.006532669670430963	-0.538085937500000000	-0.175537109375000000	-0.737060546875000000	898.8000	-29.474620536084039202	-66.010523585663449353	80.415797516822266289	-71.0000	
