// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35281	0	0.384826660156250000	0.030639648437500000	-0.072814941406250000	0.999999046325683594	0.000019073486328125	-0.000258445739746094	0.000221252441406250	9.620666503906250000	0.765991210937500000	-1.820373535156250000	0.000953674334861540	-0.012922287237373872	0.011062622284393867	0.437744140625000000	-3.931884765625000000	-0.201416015625000000	886.6200	156.829706380902621277	-78.481740200756945569	18.784946499054491653	-62.0000	
35282	0	0.383459091186523438	0.030405998229980469	-0.073625564575195312	0.999999046325683594	0.000005722045898438	-0.000169754028320312	0.000102996826171875	9.586477279663085938	0.760149955749511719	-1.840639114379882812	0.000286102296803356	-0.008487701471832899	0.005149841342460410	0.440429687500000000	-3.931884765625000000	-0.196044921875000000	886.5400	156.797246063291453311	-78.472193319168908943	18.818956909190102778	-62.0000	
35283	0	0.383850097656250000	0.030639648437500000	-0.072509765625000000	0.999999046325683594	-0.000091552734375000	-0.000136375427246094	0.000270843505859375	9.596252441406250000	0.765991210937500000	-1.812744140625000000	-0.004577636795300575	-0.006818771476333148	0.013542175519430866	0.440429687500000000	-3.929443359375000000	-0.201904296875000000	886.6200	156.832878498376231846	-78.473745611169874792	18.771679516782452168	-61.0000	
35284	0	0.383540153503417969	0.030506134033203125	-0.074440956115722656	0.999999046325683594	-0.000338554382324219	0.000003814697265625	0.000297546386718750	9.588503837585449219	0.762653350830078125	-1.861023902893066406	-0.016927719689404645	0.000190734869739771	0.014877319839702110	0.440429687500000000	-3.929443359375000000	-0.204589843750000000	886.5800	156.823024750526883508	-78.491243811195531066	18.742106299064634101	-61.0000	
35285	0	0.383666992187500000	0.028991699218750000	-0.072631835937500000	0.999999046325683594	-0.000083923339843750	-0.000041007995605469	0.000205993652343750	9.591674804687500000	0.724792480468750000	-1.815795898437500000	-0.004196167027965537	-0.002050399797755887	0.010299682705006316	0.440429687500000000	-3.931884765625000000	-0.201660156250000000	886.7000	156.804976518200959390	-78.499907246437800268	18.750829773545834911	-62.0000	
35286	0	0.384527206420898438	0.030431747436523438	-0.072110176086425781	0.999999046325683594	-0.000080108642578125	-0.000062942504882812	0.000330924987792969	9.613180160522460938	0.760793685913085938	-1.802754402160644531	-0.004005432208941799	-0.003147125307025699	0.016546249720271477	0.437744140625000000	-3.931884765625000000	-0.201416015625000000	886.5800	156.856878625622471191	-78.511910088759321980	18.688512738166249250	-61.0000	
35287	0	0.384948730468750000	0.028991699218750000	-0.073913574218750000	0.999999046325683594	0.000003814697265625	-0.000094413757324219	0.000190734863281250	9.623718261718750000	0.724792480468750000	-1.847839355468750000	0.000190734864721562	-0.004720687901858660	0.009536743236078100	0.437500000000000000	-3.929443359375000000	-0.196044921875000000	886.5800	156.852854030295333132	-78.514273464454134910	18.693301904651782763	-62.0000	
35288	0	0.384273529052734375	0.028416633605957031	-0.073072433471679688	0.999999046325683594	0.000092506408691406	0.000032424926757812	0.000201225280761719	9.606838226318359375	0.710415840148925781	-1.826810836791992188	0.004625320473192067	0.001621246351428147	0.010061264122098207	0.440185546875000000	-3.929443359375000000	-0.198974609375000000	886.6400	156.836409802400282842	-78.530486318948064195	18.720762709876570540	-62.0000	
35289	0	0.383605957031250000	0.031127929687500000	-0.073242187500000000	0.999999046325683594	0.000251770019531250	-0.000056266784667969	-0.000110626220703125	9.590148925781250000	0.778198242187500000	-1.831054687500000000	0.012588501141875234	-0.002813339270343329	-0.005531311107793663	0.437500000000000000	-3.929443359375000000	-0.198974609375000000	886.6600	156.695956361215422703	-78.523240867730038417	18.893362199821016389	-61.0000	
35290	0	0.384444236755371094	0.031969070434570312	-0.073242187500000000	0.999999046325683594	0.000125885009765625	-0.000057220458984375	-0.000049591064453125	9.611105918884277344	0.799226760864257812	-1.831054687500000000	0.006294250510920084	-0.002861022959509129	-0.002479553231574579	0.437500000000000000	-3.927001953125000000	-0.198974609375000000	886.6800	156.572924717686987606	-78.518573490513190904	19.033545545518531839	-62.0000	
35291	0	0.383728027343750000	0.030700683593750000	-0.071777343750000000	0.999999046325683594	0.000030517578125000	-0.000128746032714844	0.000305175781250000	9.593200683593750000	0.767517089843750000	-1.794433593750000000	0.001525878934386985	-0.006437301754445093	0.015258789343869849	0.440429687500000000	-3.929443359375000000	-0.201904296875000000	886.6000	156.638650460765717298	-78.522526808471056370	18.969889016829846184	-62.0000	
35292	0	0.384458541870117188	0.029057502746582031	-0.073527336120605469	0.999999046325683594	0.000111579895019531	-0.000024795532226562	0.000147819519042969	9.611463546752929688	0.726437568664550781	-1.838183403015136719	0.005578994783442130	-0.001239776618542696	0.007390975995158377	0.440185546875000000	-3.929443359375000000	-0.198974609375000000	886.6800	156.608990791333496873	-78.530255488764751703	19.013250184979824553	-61.0000	
35293	0	0.384277343750000000	0.029357910156250000	-0.070312500000000000	0.999999046325683594	0.000083923339843750	-0.000014305114746094	0.000190734863281250	9.606933593750000000	0.733947753906250000	-1.757812500000000000	0.004196167022698915	-0.000715255742505497	0.009536743233406626	0.440429687500000000	-3.929443359375000000	-0.201904296875000000	886.6200	156.595988292846641343	-78.541088218176824398	19.036153879599300609	-62.0000	
35294	0	0.384835243225097656	0.028770446777343750	-0.074113845825195312	0.999999046325683594	0.000295639038085938	-0.000009536743164062	0.000166893005371094	9.620881080627441406	0.719261169433593750	-1.852846145629882812	0.014781952188471699	-0.000476837167370055	0.008344650428975959	0.440429687500000000	-3.931884765625000000	-0.204589843750000000	886.6200	156.593943683530682165	-78.551327265702610703	19.072534588039417258	-61.0000	
35295	0	0.383911132812500000	0.029968261718750000	-0.071594238281250000	0.999999046325683594	0.000164031982421875	-0.000044822692871094	0.000057220458984375	9.597778320312500000	0.749206542968750000	-1.789855957031250000	0.008201599165094983	-0.002241134655578280	0.002861022964568017	0.440185546875000000	-3.929443359375000000	-0.198974609375000000	886.6600	156.527740447174807059	-78.552872505831487615	19.159417961086820270	-62.0000	
35296	0	0.384029388427734375	0.030510902404785156	-0.072067260742187500	0.999999046325683594	0.000176429748535156	0.000003814697265625	0.000113487243652344	9.600734710693359375	0.762772560119628906	-1.801681518554687500	0.008821487491480129	0.000190734864680651	0.005674362224249380	0.440185546875000000	-3.929443359375000000	-0.196289062500000000	886.6400	156.481093761734314285	-78.562090607268444842	19.227682960250625399	-62.0000	
35297	0	0.384277343750000000	0.029907226562500000	-0.069519042968750000	0.999999046325683594	0.000213623046875000	-0.000063896179199219	0.000061035156250000	9.606933593750000000	0.747680664062500000	-1.737976074218750000	0.010681152438888484	-0.003194808988417537	0.003051757839682424	0.437744140625000000	-3.929443359375000000	-0.204589843750000000	886.6400	156.426642047446790684	-78.561838678522178725	19.307728610341900577	-61.0000	
35298	0	0.383295059204101562	0.030683517456054688	-0.072389602661132812	0.999999046325683594	0.000261306762695312	-0.000059127807617188	0.000075340270996094	9.582376480102539062	0.767087936401367188	-1.809740066528320312	0.013065338303424944	-0.002956390419023163	0.003767013598432740	0.437744140625000000	-3.929443359375000000	-0.201660156250000000	886.6400	156.383956297971508320	-78.562725430645002689	19.381796656616309349	-61.0000	
35299	0	0.384887695312500000	0.030700683593750000	-0.072692871093750000	0.999999046325683594	0.000045776367187500	0.000027656555175781	0.000148773193359375	9.622192382812500000	0.767517089843750000	-1.817321777343750000	0.002288818368909387	0.001382827764549421	0.007438659698955508	0.443115234375000000	-3.929687500000000000	-0.202148437500000000	886.6400	156.334901473730923271	-78.576081529015709748	19.437164418936355048	-61.0000	
35300	0	0.384289741516113281	0.030274391174316406	-0.072065353393554688	0.999999046325683594	-0.000014305114746094	0.000034332275390625	0.000094413757324219	9.607243537902832031	0.756859779357910156	-1.801633834838867188	-0.000715255738532221	0.001716613772477331	0.004720687874312659	0.440429687500000000	-3.931884765625000000	-0.204589843750000000	886.5800	156.249056340568387213	-78.587626895337578503	19.522894389832302409	-62.0000	
35301	0	0.384155273437500000	0.030578613281250000	-0.071777343750000000	0.999999046325683594	-0.000244140625000000	0.000069618225097656	0.000022888183593750	9.603881835937500000	0.764465332031250000	-1.794433593750000000	-0.012207031382192410	0.003480911292578304	0.001144409192080538	0.437744140625000000	-3.931884765625000000	-0.204345703125000000	886.6000	156.091371662344869264	-78.599529406447089741	19.655233810644912040	-61.0000	
35302	0	0.384287834167480469	0.031084060668945312	-0.072808265686035156	0.999999046325683594	-0.000051498413085938	0.000055313110351562	0.000076293945312500	9.607195854187011719	0.777101516723632812	-1.820206642150878906	-0.002574920659246041	0.002765655522893896	0.003814697272957098	0.440429687500000000	-3.931884765625000000	-0.204589843750000000	886.5800	155.986520672668376619	-78.612343222321726444	19.756163310440673087	-61.0000	
35303	0	0.384948730468750000	0.031127929687500000	-0.070251464843750000	0.999999046325683594	-0.000102996826171875	0.000103950500488281	0.000122070312500000	9.623718261718750000	0.778198242187500000	-1.756286621093750000	-0.005149841339763349	0.005197525055872268	0.006103515661941747	0.440673828125000000	-3.931884765625000000	-0.207275390625000000	886.5800	155.887913893048050795	-78.632377702693332822	19.844583728296221636	-62.0000	
