// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35281	0	0.390747070312500000	-0.041809082031250000	-0.034545898437500000	0.999999046325683594	-0.000408172607421875	-0.000094413757324219	-0.000007629394531250	9.768676757812500000	-1.045227050781250000	-0.863647460937500000	-0.020408630968308288	-0.004720688004351684	-0.000381469737725389	-0.853271484375000000	-0.554931640625000000	0.059326171875000000	886.1400	-128.880869938737049551	-81.861162823054613114	-143.381191895681183723	-72.0000	
35282	0	0.388787269592285156	-0.042875289916992188	-0.033251762390136719	0.999999046325683594	-0.000652313232421875	0.000108718872070312	0.000049591064453125	9.719681739807128906	-1.071882247924804688	-0.831294059753417969	-0.032615664011776666	0.005435944001962777	0.002479553404404074	-0.853271484375000000	-0.554931640625000000	0.062011718750000000	886.0600	-128.823091465136371880	-81.869810709812227856	-143.517971437708894200	-72.0000	
35283	0	0.389404296875000000	-0.042785644531250000	-0.030517578125000000	0.999999046325683594	-0.000396728515625000	-0.000075340270996094	0.000083923339843750	9.735107421875000000	-1.069641113281250000	-0.762939453125000000	-0.019836426343655025	-0.003767013656607565	0.004196167111157794	-0.850830078125000000	-0.554931640625000000	0.056396484375000000	886.2400	-128.833814981225884821	-81.862208570718337342	-143.567613822392246448	-72.0000	
35284	0	0.388719558715820312	-0.043373107910156250	-0.034640312194824219	0.999999046325683594	-0.000761985778808594	0.000286102294921875	0.000019073486328125	9.717988967895507812	-1.084327697753906250	-0.866007804870605469	-0.038099293149390499	0.014305116326429473	0.000953674421761965	-0.850585937500000000	-0.554931640625000000	0.051025390625000000	886.3000	-128.693275218591566045	-81.886308915086232219	-143.821064857530217296	-71.0000	
35285	0	0.389770507812500000	-0.045410156250000000	-0.029846191406250000	0.999999046325683594	-0.000282287597656250	0.000023841857910156	-0.000011444091796875	9.744262695312500000	-1.135253906250000000	-0.746154785156250000	-0.014114380071911533	0.001192092911479015	-0.000572204597509927	-0.853271484375000000	-0.557128906250000000	0.056884765625000000	886.2400	-128.676632646870984900	-81.894272349125941446	-143.878579326194653731	-72.0000	
35286	0	0.388246536254882812	-0.045262336730957031	-0.030465126037597656	0.999999046325683594	0.000097274780273438	0.000123977661132812	0.000091552734375000	9.706163406372070312	-1.131558418273925781	-0.761628150939941406	0.004863739040596518	0.006198883090956347	0.004577636744090841	-0.850585937500000000	-0.554931640625000000	0.053710937500000000	886.2000	-128.501532133620997911	-81.900152288644761711	-144.058549914869900022	-72.0000	
35287	0	0.390380859375000000	-0.046325683593750000	-0.032592773437500000	0.999999046325683594	0.000061035156250000	-0.000033378601074219	0.000000000000000000	9.759521484375000000	-1.158142089843750000	-0.814819335937500000	0.003051757814961457	-0.001668930055057047	0.000000000000000000	-0.853271484375000000	-0.554931640625000000	0.056640625000000000	886.0600	-128.475430250366855489	-81.902918214849734113	-144.085458720036626801	-72.0000	
35288	0	0.388852119445800781	-0.047245979309082031	-0.030965805053710938	0.999999046325683594	0.000390052795410156	-0.000011444091796875	0.000124931335449219	9.721302986145019531	-1.181149482727050781	-0.774145126342773438	0.019502640316191679	-0.000572204605854035	0.006246566947239877	-0.850585937500000000	-0.554931640625000000	0.053710937500000000	886.0800	-128.335096460479860525	-81.895989764917487719	-144.196563924112410859	-72.0000	
35289	0	0.388854980468750000	-0.042663574218750000	-0.031799316406250000	0.999999046325683594	0.000579833984375000	-0.000155448913574219	0.000152587890625000	9.721374511718750000	-1.066589355468750000	-0.794982910156250000	0.028991701072551456	-0.007772446175700473	0.007629395019092489	-0.853271484375000000	-0.554931640625000000	0.062011718750000000	886.1400	-128.250457973709103499	-81.876302217499343783	-144.211855309568420580	-71.0000	
35290	0	0.389990806579589844	-0.042760848999023438	-0.033520698547363281	0.999999046325683594	0.000240325927734375	0.000131607055664062	0.000063896179199219	9.749770164489746094	-1.069021224975585938	-0.838017463684082031	0.012016296545253139	0.006580352870019577	0.003194809002110954	-0.850830078125000000	-0.554931640625000000	0.059082031250000000	886.1200	-128.068271334975548825	-81.884933623344252851	-144.371374495894855272	-71.0000	
