// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35281	0	0.386718750000000000	0.030761718750000000	0.088684082031250000	0.999999046325683594	-0.000141143798828125	-0.000071525573730469	-0.000137329101562500	9.667968750000000000	0.769042968750000000	2.217102050781250000	-0.007057189993037549	-0.003576278712687947	-0.006866455128360859	-0.618408203125000000	-0.001953125000000000	-0.755126953125000000	886.4200	20.335098579975007027	-76.369320351783443357	-31.279744774220581860	-72.0000	
35282	0	0.384098052978515625	0.030170440673828125	0.087049484252929688	0.999999046325683594	-0.000177383422851562	0.000007629394531250	-0.000251770019531250	9.602451324462890625	0.754261016845703125	2.176237106323242188	-0.008869171282875453	0.000381469732596794	-0.012588501175694190	-0.621093750000000000	-0.001953125000000000	-0.749511718750000000	886.4000	20.410796458635488193	-76.357331211747975885	-31.360919299201214017	-72.0000	
35283	0	0.384704589843750000	0.031250000000000000	0.087524414062500000	0.999999046325683594	-0.000434875488281250	0.000020027160644531	-0.000148773193359375	9.617614746093750000	0.781250000000000000	2.188110351562500000	-0.021743775181078711	0.001001358067549678	-0.007438659930369033	-0.618652343750000000	0.000244140625000000	-0.749755859375000000	886.4000	20.409336456618756728	-76.348095073820729795	-31.397418025400057218	-72.0000	
35284	0	0.384630203247070312	0.032937049865722656	0.086285591125488281	0.999999046325683594	-0.000536918640136719	-0.000074386596679688	-0.000157356262207031	9.615755081176757812	0.823426246643066406	2.157139778137207031	-0.026845933432247681	-0.003719330031465931	-0.007867813528101007	-0.621093750000000000	0.000244140625000000	-0.755126953125000000	886.4400	20.415765981021163356	-76.348664546063204739	-31.450870492951132462	-72.0000	
35285	0	0.385375976562500000	0.028198242187500000	0.088989257812500000	0.999999046325683594	-0.000312805175781250	-0.000033378601074219	-0.000110626220703125	9.634399414062500000	0.704956054687500000	2.224731445312500000	-0.015640259078927000	-0.001668930084641601	-0.005531311137669305	-0.621093750000000000	-0.001953125000000000	-0.749511718750000000	886.4200	20.420284975709012798	-76.346691380438244323	-31.471776683273340325	-72.0000	
35286	0	0.383299827575683594	0.030424118041992188	0.089042663574218750	0.999999046325683594	-0.000225067138671875	-0.000104904174804688	-0.000069618225097656	9.582495689392089844	0.760602951049804688	2.226066589355468750	-0.011253357058331213	-0.005245208798374718	-0.003480911293466858	-0.621093750000000000	0.000488281250000000	-0.749755859375000000	886.3600	20.428429732320363854	-76.353989969542681138	-31.492554214801977253	-72.0000	
35287	0	0.385925292968750000	0.029235839843750000	0.087951660156250000	0.999999046325683594	0.000034332275390625	-0.000201225280761719	-0.000015258789062500	9.648132324218750000	0.730895996093750000	2.198791503906250000	0.001716613781519837	-0.010061264108352379	-0.000762939458453261	-0.621093750000000000	0.000488281250000000	-0.749755859375000000	886.3400	20.458066689245676173	-76.373805387381793253	-31.505140205916394081	-72.0000	
35288	0	0.384067535400390625	0.031267166137695312	0.087488174438476562	0.999999046325683594	0.000069618225097656	-0.000337600708007812	-0.000012397766113281	9.601688385009765625	0.781679153442382812	2.187204360961914062	0.003480911323906176	-0.016880035735106665	-0.000619888317955894	-0.618652343750000000	-0.001953125000000000	-0.749755859375000000	886.4800	20.513274727757941918	-76.408370928504936614	-31.532397661035673764	-72.0000	
35289	0	0.385925292968750000	0.029357910156250000	0.085754394531250000	0.999999046325683594	-0.000095367431640625	-0.000311851501464844	0.000095367431640625	9.648132324218750000	0.733947753906250000	2.143859863281250000	-0.004768371673775720	-0.015592575373246603	0.004768371673775720	-0.621093750000000000	-0.001953125000000000	-0.749511718750000000	886.4800	20.497490269396656970	-76.444525197163628150	-31.506508740770417631	-72.0000	
35290	0	0.386533737182617188	0.032074928283691406	0.085945129394531250	0.999999046325683594	0.000020980834960938	-0.000114440917968750	-0.000069618225097656	9.663343429565429688	0.801873207092285156	2.148628234863281250	0.001049041751261072	-0.005722045915969483	-0.003480911265548102	-0.621093750000000000	0.000244140625000000	-0.752441406250000000	886.4800	20.535739480362089182	-76.452865152318082664	-31.528077853225372706	-72.0000	
35291	0	0.385009765625000000	0.031494140625000000	0.084716796875000000	0.999999046325683594	0.000049591064453125	0.000119209289550781	0.000007629394531250	9.625244140625000000	0.787353515625000000	2.117919921875000000	0.002479553229569384	0.005960464494157172	0.000381469727626059	-0.621093750000000000	0.000244140625000000	-0.755126953125000000	886.4400	20.504101496029175422	-76.439257871083512441	-31.473790326677391960	-72.0000	
35292	0	0.385049819946289062	0.030031204223632812	0.085231781005859375	0.999998092651367188	-0.000116348266601562	0.000163078308105469	-0.000064849853515625	9.626245498657226562	0.750780105590820312	2.130794525146484375	-0.005817413373065860	0.008153915465526738	-0.003242492699741627	-0.623535156250000000	0.000488281250000000	-0.754882812500000000	886.3600	20.478496644588496167	-76.418050328021791984	-31.447174791849395348	-73.0000	
35293	0	0.384338378906250000	0.031066894531250000	0.086425781250000000	0.999999046325683594	0.000034332275390625	-0.000002861022949219	-0.000102996826171875	9.608459472656250000	0.776672363281250000	2.160644531250000000	0.001716613772905894	-0.000143051147742158	-0.005149841318717683	-0.623535156250000000	-0.001708984375000000	-0.754882812500000000	886.3600	20.514785490329916939	-76.413132449166013771	-31.461103545530157533	-72.0000	
35294	0	0.384332656860351562	0.030541419982910156	0.085321426391601562	0.999999046325683594	0.000165939331054688	0.000057220458984375	-0.000134468078613281	9.608316421508789062	0.763535499572753906	2.133035659790039062	0.008296966620343186	0.002861022972532133	-0.006723403985450513	-0.621093750000000000	0.000244140625000000	-0.752441406250000000	886.4400	20.570108989388891985	-76.400504605501780020	-31.486574102412795639	-72.0000	
35295	0	0.384948730468750000	0.030334472656250000	0.086486816406250000	0.999999046325683594	0.000053405761718750	0.000050544738769531	-0.000022888183593750	9.623718261718750000	0.758361816406250000	2.162170410156250000	0.002670288088576997	0.002527236940974658	-0.001144409180818713	-0.621093750000000000	-0.001953125000000000	-0.749511718750000000	886.4800	20.564163674446092500	-76.393095392299116497	-31.458021753766956863	-72.0000	
35296	0	0.384449958801269531	0.031397819519042969	0.084629058837890625	0.999999046325683594	-0.000117301940917969	-0.000066757202148438	-0.000058174133300781	9.611248970031738281	0.784945487976074219	2.115726470947265625	-0.005865097067013276	-0.003337860119438449	-0.002908706675510649	-0.621093750000000000	-0.001953125000000000	-0.749511718750000000	886.4200	20.573951553349967725	-76.396881047540645682	-31.465784268290040160	-72.0000	
35297	0	0.386047363281250000	0.029602050781250000	0.085876464843750000	0.999999046325683594	0.000164031982421875	0.000172615051269531	-0.000068664550781250	9.651184082031250000	0.740051269531250000	2.146911621093750000	0.008201599205047054	0.008630752651822773	-0.003433227574205744	-0.618408203125000000	-0.001953125000000000	-0.755126953125000000	886.4800	20.580794172700326072	-76.374595738620996599	-31.435406493959931140	-72.0000	
35298	0	0.386257171630859375	0.031269073486328125	0.084960937500000000	0.999999046325683594	-0.000196456909179688	0.000307083129882812	-0.000027656555175781	9.656429290771484375	0.781726837158203125	2.124023437500000000	-0.009822845677805052	0.015354156836180712	-0.001382827789593915	-0.620849609375000000	-0.001953125000000000	-0.754882812500000000	886.3600	20.506135749753415354	-76.339559372592958653	-31.364635204275955971	-73.0000	
