// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35281	0	0.361022949218750000	-0.124755859375000000	0.105285644531250000	0.999999046325683594	0.000587463378906250	-0.000296592712402344	0.000087738037109375	9.025573730468750000	-3.118896484375000000	2.632141113281250000	0.029373171103156105	-0.014829636709547969	0.004386902177744094	-0.963134765625000000	-0.218994140625000000	0.146240234375000000	886.3000	-50.449238649709158722	-65.802471367099570898	178.076807822976661555	-69.0000	
35282	0	0.361552238464355469	-0.124085426330566406	0.105826377868652344	0.999999046325683594	0.000905990600585938	-0.000238418579101562	0.000025749206542969	9.038805961608886719	-3.102135658264160156	2.645659446716308594	0.045299536660587530	-0.011920930700154613	0.001287460515616698	-0.963134765625000000	-0.218994140625000000	0.149169921875000000	886.1800	-50.378154801062933643	-65.820620427704881195	178.115900609156796008	-69.0000	
35283	0	0.358459472656250000	-0.122314453125000000	0.104492187500000000	0.999999046325683594	0.000652313232421875	-0.000033378601074219	-0.000068664550781250	8.961486816406250000	-3.057861328125000000	2.612304687500000000	0.032615663965842298	-0.001668930173690761	-0.003433227785878137	-0.963134765625000000	-0.218994140625000000	0.146240234375000000	886.2800	-50.280062581545564626	-65.832144441135184820	178.088254357338570344	-69.0000	
35284	0	0.358422279357910156	-0.123593330383300781	0.105177879333496094	0.999999046325683594	0.000420570373535156	-0.000041961669921875	0.000057220458984375	8.960556983947753906	-3.089833259582519531	2.629446983337402344	0.021028519314322931	-0.002098083559705689	0.002861023035962303	-0.963134765625000000	-0.218994140625000000	0.146240234375000000	886.3600	-50.230450013040474744	-65.833145119139231838	178.084291841830946623	-69.0000	
35285	0	0.358398437500000000	-0.126037597656250000	0.103454589843750000	0.999999046325683594	0.000473022460937500	0.000264167785644531	-0.000053405761718750	8.959960937500000000	-3.150939941406250000	2.586364746093750000	0.023651124215189560	0.013208389934692555	-0.002670288217843982	-0.962890625000000000	-0.221191406250000000	0.143554687500000000	886.2800	-50.096823575769583670	-65.821324914540923601	177.988350824512110648	-69.0000	
35286	0	0.358845710754394531	-0.124194145202636719	0.102540016174316406	0.999999046325683594	0.000341415405273438	0.000297546386718750	0.000182151794433594	8.971142768859863281	-3.104853630065917969	2.563500404357910156	0.017070770941602333	0.014877319926759574	0.009107590083368842	-0.962890625000000000	-0.221191406250000000	0.143554687500000000	886.2800	-50.010560763303061549	-65.786311601673062910	177.928381288120931458	-69.0000	
35287	0	0.359985351562500000	-0.127319335937500000	0.101013183593750000	0.999999046325683594	0.000133514404296875	0.000306129455566406	0.000179290771484375	8.999633789062500000	-3.182983398437500000	2.525329589843750000	0.006675720374712262	0.015306473144875972	0.008964538788899322	-0.960449218750000000	-0.221191406250000000	0.143310546875000000	886.3000	-49.946684125922288899	-65.750885336164770933	177.867058786044907492	-69.0000	
35288	0	0.359024047851562500	-0.126322746276855469	0.100594520568847656	0.999999046325683594	0.000683784484863281	0.000123977661132812	0.000007629394531250	8.975601196289062500	-3.158068656921386719	2.514863014221191406	0.034189226995339599	0.006198883555640374	0.000381469757270177	-0.963134765625000000	-0.221191406250000000	0.146484375000000000	886.2800	-49.827721457672915051	-65.743951538854815908	177.819902892813615836	-69.0000	
35289	0	0.357482910156250000	-0.123718261718750000	0.101013183593750000	0.999999046325683594	0.000511169433593750	-0.000144004821777344	0.000331878662109375	8.937072753906250000	-3.092956542968750000	2.525329589843750000	0.025558473350253502	-0.007200241559493057	0.016593934190089959	-0.962890625000000000	-0.221191406250000000	0.143554687500000000	886.1800	-49.834067021529435237	-65.728502059554543280	177.882032471653900529	-69.0000	
35290	0	0.359503746032714844	-0.125622749328613281	0.102623939514160156	0.999999046325683594	0.000555038452148438	-0.000196456909179688	0.000167846679687500	8.987593650817871094	-3.140568733215332031	2.565598487854003906	0.027751924341156507	-0.009822846072643025	0.008392334508665885	-0.960693359375000000	-0.218994140625000000	0.149169921875000000	886.2800	-49.818929350643564646	-65.731309580729870845	177.936936597827411788	-69.0000	
35291	0	0.358215332031250000	-0.123107910156250000	0.104187011718750000	0.999999046325683594	0.000503540039062500	-0.000231742858886719	-0.000019073486328125	8.955383300781250000	-3.077697753906250000	2.604675292968750000	0.025177003243954773	-0.011587143538411003	-0.000953674365301317	-0.960693359375000000	-0.218994140625000000	0.143310546875000000	886.2400	-49.785785719222580781	-65.753128291165836572	177.954832811488472544	-69.0000	
35292	0	0.356679916381835938	-0.122991561889648438	0.102313041687011719	0.999999046325683594	0.000210762023925781	-0.000389099121093750	0.000160217285156250	8.916997909545898438	-3.074789047241210938	2.557826042175292969	0.010538101585300183	-0.019454956772861874	0.008010864553531361	-0.963134765625000000	-0.218994140625000000	0.143310546875000000	886.2800	-49.846353681853152295	-65.770934382473598134	178.037393536936747296	-69.0000	
