// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46685	0	0.391235351562500000	0.030273437500000000	0.001647949218750000	0.999999046325683594	-0.000064849853515625	-0.000002861022949219	0.000270843505859375	9.780883789062500000	0.756835937500000000	0.041198730468750000	-0.003242492717701220	-0.000143051149310348	0.013542175468046272	-0.758789062500000000	-0.535156250000000000	-0.362304687500000000	882.2400	87.863770598961821179	-85.079230672886225761	-34.855076350481482450	-70.0000	
46686	0	0.392959594726562500	0.029083251953125000	0.003662109375000000	0.999998092651367188	-0.001580238342285156	-0.000002861022949219	-0.000061035156250000	9.823989868164062500	0.727081298828125000	0.091552734375000000	-0.079011950047603557	-0.000143051207086790	-0.003051759084518182	-0.758544921875000000	-0.537597656250000000	-0.372558593750000000	882.3600	87.550951945794551534	-85.073875711340619432	-34.734116117961882253	-70.0000	
46687	0	0.392211914062500000	0.026977539062500000	0.007812500000000000	0.999999046325683594	-0.001331329345703125	-0.000121116638183594	-0.000274658203125000	9.805297851562500000	0.674438476562500000	0.195312500000000000	-0.066566487949004771	-0.006055833789057025	-0.013732914419278923	-0.758544921875000000	-0.535400390625000000	-0.372802734375000000	882.3400	87.435583825782828171	-85.044691151245658034	-34.782683525874254826	-70.0000	
46688	0	0.394031524658203125	0.023630142211914062	0.008571624755859375	0.999999046325683594	-0.000008583068847656	-0.000064849853515625	-0.000348091125488281	9.850788116455078125	0.590753555297851562	0.214290618896484375	-0.000429153451355453	-0.003242492743574537	-0.017404556638304498	-0.758544921875000000	-0.535400390625000000	-0.372802734375000000	882.1800	87.401296432678378778	-85.006949975444968004	-34.760755360799407754	-70.0000	
46689	0	0.395263671875000000	0.027038574218750000	0.004638671875000000	0.999999046325683594	0.000663757324218750	0.000042915344238281	-0.000289916992187500	9.881591796875000000	0.675964355468750000	0.115966796875000000	0.033187869122992986	0.002145767400193512	-0.014495850881307282	-0.753417968750000000	-0.537597656250000000	-0.373046875000000000	882.2200	87.300322800032844839	-84.975367793987885534	-34.593623908376841314	-70.0000	
46690	0	0.391336441040039062	0.035566329956054688	0.000596046447753906	0.999999046325683594	-0.000570297241210938	0.000040054321289062	-0.000283241271972656	9.783411026000976562	0.889158248901367188	0.014901161193847656	-0.028514863995132866	0.002002716200327057	-0.014162064559455621	-0.756347656250000000	-0.535400390625000000	-0.365234375000000000	882.2400	87.064224579469367882	-84.944440393991442306	-34.424168637282313910	-70.0000	
46691	0	0.395080566406250000	0.035644531250000000	0.002563476562500000	0.999999046325683594	-0.000831604003906250	-0.000029563903808594	-0.000465393066406250	9.877014160156250000	0.891113281250000000	0.064086914062500000	-0.041580206494922951	-0.001478195414383729	-0.023269656845782572	-0.755859375000000000	-0.537597656250000000	-0.375488281250000000	882.3800	86.903071217222390032	-84.892967193320558295	-34.369815318841610008	-70.0000	
46692	0	0.392066955566406250	0.024281501770019531	0.005203247070312500	0.999999046325683594	0.000014305114746094	0.000324249267578125	-0.000720977783203125	9.801673889160156250	0.607037544250488281	0.130081176757812500	0.000715255811828537	0.016212465068113514	-0.036048892916158287	-0.756103515625000000	-0.537597656250000000	-0.372802734375000000	882.3200	86.412382617522254691	-84.810003746997239205	-33.884030279941079300	-69.0000	
46693	0	0.392211914062500000	0.030517578125000000	0.000732421875000000	0.999999046325683594	0.000160217285156250	0.000119209289550781	-0.000843048095703125	9.805297851562500000	0.762939453125000000	0.018310546875000000	0.008010865259986009	0.005960465223203876	-0.042152410058497812	-0.756103515625000000	-0.537597656250000000	-0.372802734375000000	882.3000	86.218470871317805404	-84.714367024347652091	-33.680608508039696858	-69.0000	
46694	0	0.392030715942382812	0.034110069274902344	0.005757331848144531	0.999998092651367188	0.001400947570800781	-0.000407218933105469	-0.001079559326171875	9.800767898559570312	0.852751731872558594	0.143933296203613281	0.070047416995286091	-0.020360957833211138	-0.053977995941908684	-0.753417968750000000	-0.539794921875000000	-0.370117187500000000	882.3000	86.828033803801631052	-84.595371013014911910	-34.140584490689320774	-69.0000	
