// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46685	0	0.389343261718750000	-0.079711914062500000	0.004455566406250000	0.999996185302734375	0.000020027160644531	-0.002407073974609375	-0.000690460205078125	9.733581542968750000	-1.992797851562500000	0.111389160156250000	0.001001359078839168	-0.120353824523336234	-0.034523046337121804	-0.795166015625000000	-0.060058593750000000	-0.539306640625000000	882.5600	-94.188768636061439565	-78.991863182100473750	118.949311991064661242	-76.0000	
46686	0	0.386617660522460938	-0.079361915588378906	0.005953788757324219	0.999996185302734375	0.001259803771972656	-0.002257347106933594	-0.000198364257812500	9.665441513061523438	-1.984047889709472656	0.148844718933105469	0.062990259169587906	-0.112867481797437233	-0.009918224002478642	-0.797607421875000000	-0.062255859375000000	-0.533203125000000000	882.5000	-95.358900131080361007	-79.015585825743599457	120.289081466249655250	-76.0000	
46687	0	0.386962890625000000	-0.075317382812500000	0.006225585937500000	0.999998092651367188	0.001481056213378906	-0.001049041748046875	0.000339508056640625	9.674072265625000000	-1.882934570312500000	0.155639648437500000	0.074052852746826686	-0.052452117206380787	0.016975412477701419	-0.799804687500000000	-0.062011718750000000	-0.530273437500000000	882.4400	-95.761999373495584109	-78.987633903209001573	120.873091642231713649	-77.0000	
46688	0	0.390208244323730469	-0.075459480285644531	0.000136375427246094	0.999999046325683594	0.000828742980957031	-0.000034332275390625	0.000506401062011719	9.755206108093261719	-1.886487007141113281	0.003409385681152344	0.041437155570307929	-0.001716614039736577	0.025320057086114511	-0.802246093750000000	-0.062011718750000000	-0.530029296875000000	882.5200	-95.632859895726653576	-78.951706048804140892	120.838762431963857580	-77.0000	
46689	0	0.391906738281250000	-0.076721191406250000	-0.001647949218750000	0.999999046325683594	0.000545501708984375	0.000763893127441406	0.000587463378906250	9.797668457031250000	-1.918029785156250000	-0.041198730468750000	0.027275091023422158	0.038194664177904104	0.029373174948300787	-0.802246093750000000	-0.062011718750000000	-0.535888671875000000	882.5600	-95.066189186146701218	-78.914753942020794852	120.325207381313774135	-76.0000	
46690	0	0.389624595642089844	-0.075351715087890625	-0.002192497253417969	0.999999046325683594	0.000024795532226562	-0.000026702880859375	0.000827789306640625	9.740614891052246094	-1.883792877197265625	-0.054812431335449219	0.001239776753192293	-0.001335144195745547	0.041389470068111944	-0.802246093750000000	-0.059814453125000000	-0.533203125000000000	882.4600	-95.008743184518181124	-78.841674941431122647	120.269764018720593413	-75.0000	
46691	0	0.392700195312500000	-0.076660156250000000	-0.005615234375000000	0.999999046325683594	-0.000423431396484375	0.000302314758300781	0.001152038574218750	9.817504882812500000	-1.916503906250000000	-0.140380859375000000	-0.021171575462498503	0.015115741940567624	0.057601944051122046	-0.802246093750000000	-0.059814453125000000	-0.533203125000000000	882.4400	-94.798501249405092040	-78.734549569216426335	120.006635888882769336	-75.0000	
46692	0	0.402128219604492188	-0.069157600402832031	-0.007811546325683594	0.999997138977050781	-0.000525474548339844	0.000524520874023438	0.001865386962890625	10.053205490112304688	-1.728940010070800781	-0.195288658142089844	-0.026273745068214224	0.026226061320359026	0.093269410804767736	-0.800048828125000000	-0.059814453125000000	-0.530273437500000000	882.4600	-94.447677273184595492	-78.548022050480128087	119.588871049683120873	-74.0000	
46693	0	0.389038085937500000	-0.066711425781250000	-0.006652832031250000	0.999989509582519531	-0.002407073974609375	0.001717567443847656	0.003440856933593750	9.725952148437500000	-1.667785644531250000	-0.166320800781250000	-0.120354111618478102	0.085878666808589160	0.172043436893608931	-0.800048828125000000	-0.053222656250000000	-0.536621093750000000	882.4600	-93.608125341819473419	-78.190467627928640582	118.451425646729347818	-74.0000	
46694	0	0.375208854675292969	-0.074751853942871094	0.005512237548828125	0.999992370605468750	0.000100135803222656	0.000967979431152344	0.003705978393554688	9.380221366882324219	-1.868796348571777344	0.137805938720703125	0.005006802412234478	0.048399089984933287	0.185299373085173164	-0.800292968750000000	-0.046630859375000000	-0.540039062500000000	882.4400	-92.932369249086704599	-77.794625499633752952	117.773235405388206232	-73.0000	
46695	0	0.374633789062500000	-0.073364257812500000	0.003784179687500000	0.999992370605468750	0.003399848937988281	0.000282287597656250	0.001697540283203125	9.365844726562500000	-1.834106445312500000	0.094604492187500000	0.169992858292382837	0.014114414040545671	0.084877219568146270	-0.798095703125000000	-0.042480468750000000	-0.540527343750000000	882.5200	-92.322173295335048238	-77.623683882196814920	117.547155460796560078	-73.0000	
46696	0	0.378475189208984375	-0.072722434997558594	0.005647659301757812	0.999992370605468750	0.003452301025390625	-0.000029563903808594	-0.001357078552246094	9.461879730224609375	-1.818060874938964844	0.141191482543945312	0.172615447162260793	-0.001478198580671294	-0.067854083235330695	-0.800537109375000000	-0.044433593750000000	-0.537353515625000000	882.4000	-91.935113166418105379	-77.801085209391914077	117.555274440204115649	-74.0000	
46697	0	0.379882812500000000	-0.073974609375000000	0.004150390625000000	0.999988555908203125	0.002545356750488281	-0.000141143798828125	-0.003810882568359375	9.497070312500000000	-1.849365234375000000	0.103759765625000000	0.127268283423983969	-0.007057214667197313	-0.190544796014327444	-0.797851562500000000	-0.051269531250000000	-0.536865234375000000	882.4000	-91.750155678455811881	-78.259292905605590818	117.663335038562863133	-75.0000	
46698	0	0.387001037597656250	-0.075809478759765625	-0.003989219665527344	0.999986648559570312	0.002121925354003906	-0.000193595886230469	-0.004642486572265625	9.675025939941406250	-1.895236968994140625	-0.099730491638183594	0.106096729095791376	-0.009679836407391302	-0.232125338084634786	-0.799804687500000000	-0.062255859375000000	-0.535888671875000000	882.4400	-91.657938015389362363	-78.812600758301925907	117.816876450426477163	-75.0000	
46699	0	0.391723632812500000	-0.072998046875000000	-0.009826660156250000	0.999991416931152344	0.001632690429687500	0.000088691711425781	-0.003555297851562500	9.793090820312500000	-1.824951171875000000	-0.245666503906250000	0.081634729840063536	0.004434596889676348	-0.177765346287241138	-0.799316406250000000	-0.071044921875000000	-0.538085937500000000	882.5200	-91.439663003206746339	-79.242278895949112894	117.784689797890962382	-75.0000	
46700	0	0.391897201538085938	-0.065795898437500000	-0.011492729187011719	0.999998092651367188	0.000616073608398438	0.000460624694824219	-0.001397132873535156	9.797430038452148438	-1.644897460937500000	-0.287318229675292969	0.030803693479167747	0.023031244505322016	-0.069856673292539861	-0.796875000000000000	-0.077636718750000000	-0.534912109375000000	882.4000	-91.073587949682050180	-79.425763457321394867	117.484777316548601789	-76.0000	
46701	0	0.397644042968750000	-0.061584472656250000	-0.013366699218750000	0.999996185302734375	-0.002181053161621094	0.001003265380859375	0.000968933105468750	9.941101074218750000	-1.539611816406250000	-0.334167480468750000	-0.109052779899887597	0.050163325078566572	0.048446709391467335	-0.796630859375000000	-0.077880859375000000	-0.543457031250000000	882.4000	-90.670085227706152864	-79.339057390393065816	116.820808057052971662	-77.0000	
46702	0	0.385940551757812500	-0.061877250671386719	-0.006208419799804688	0.999987602233886719	-0.004177093505859375	0.000471115112304688	0.002544403076171875	9.648513793945312500	-1.546931266784667969	-0.155210494995117188	-0.208855515734936215	0.023555850404807874	0.127220665749043338	-0.794433593750000000	-0.073486328125000000	-0.541015625000000000	882.5000	-90.816268939568104201	-79.071001595010642404	116.484400544789863829	-77.0000	
46703	0	0.380920410156250000	-0.065734863281250000	-0.003112792968750000	0.999985694885253906	-0.004333496093750000	0.000321388244628906	0.002891540527343750	9.523010253906250000	-1.643371582031250000	-0.077819824218750000	-0.216675788529041902	0.016069485196806146	0.144577682838920557	-0.794921875000000000	-0.062500000000000000	-0.544677734375000000	882.4400	-91.069089628153193416	-78.763194734073948666	116.237008792719890948	-76.0000	
46704	0	0.375209808349609375	-0.070054054260253906	0.001168251037597656	0.999993324279785156	-0.003228187561035156	-0.000314712524414062	0.001549720764160156	9.380245208740234375	-1.751351356506347656	0.029206275939941406	-0.161409725672369275	-0.015735660109861702	0.077486205086440205	-0.795166015625000000	-0.053466796875000000	-0.545410156250000000	882.5200	-91.571375909096914825	-78.607672043461676026	116.371887926510964917	-74.0000	
46705	0	0.374572753906250000	-0.073425292968750000	0.004760742187500000	0.999997138977050781	-0.001621246337890625	-0.000781059265136719	-0.000762939453125000	9.364318847656250000	-1.835632324218750000	0.119018554687500000	-0.081062368511994290	-0.039052988124307839	-0.038146996946820839	-0.795410156250000000	-0.049072265625000000	-0.542968750000000000	882.4200	-92.189647996022856091	-78.714827335621478710	116.811935744187991304	-72.0000	
46706	0	0.372436523437500000	-0.073549270629882812	0.005952835083007812	0.999993324279785156	-0.000768661499023438	-0.001308441162109375	-0.003091812133789062	9.310913085937500000	-1.838731765747070312	0.148820877075195312	-0.038433150934798224	-0.065422187447324032	-0.154590912320863333	-0.797607421875000000	-0.055664062500000000	-0.539550781250000000	882.4600	-93.095263628620031682	-79.084395050644602065	117.645058985393475837	-70.0000	
46707	0	0.378906250000000000	-0.077453613281250000	-0.001403808593750000	0.999987602233886719	-0.000350952148437500	-0.001215934753417969	-0.004745483398437500	9.472656250000000000	-1.936340332031250000	-0.035095214843750000	-0.017547677967758527	-0.060796982089380766	-0.237275123824908757	-0.797607421875000000	-0.057861328125000000	-0.542236328125000000	882.5000	-94.026820222513308067	-79.640646041039133252	118.549841976741618055	-69.0000	
46708	0	0.386711120605468750	-0.082146644592285156	-0.004722595214843750	0.999981880187988281	0.001410484313964844	-0.001331329345703125	-0.005675315856933594	9.667778015136718750	-2.053666114807128906	-0.118064880371093750	0.070524638510852250	-0.066566866369945743	-0.283767494102827422	-0.797363281250000000	-0.064453125000000000	-0.532958984375000000	882.4400	-94.985412282978828102	-80.298418186045225298	119.685096494123527577	-68.0000	
46709	0	0.392150878906250000	-0.080688476562500000	-0.005004882812500000	0.999979019165039062	0.002984046936035156	-0.002006530761718750	-0.005386352539062500	9.803771972656250000	-2.017211914062500000	-0.125122070312500000	0.149203389832771371	-0.100327239440124935	-0.269319509675772673	-0.799316406250000000	-0.077636718750000000	-0.531738281250000000	882.5600	-96.367319045662142685	-80.910518600150084012	121.430374616314537661	-68.0000	
46710	0	0.395579338073730469	-0.075377464294433594	-0.008021354675292969	0.999989509582519531	0.002431869506835938	-0.001764297485351562	-0.003322601318359375	9.889483451843261719	-1.884436607360839844	-0.200533866882324219	0.121593882002980463	-0.088215169296279941	-0.166130621528778027	-0.801025390625000000	-0.090820312500000000	-0.530517578125000000	882.4600	-97.640027733508247820	-81.283632590669455453	123.000145801340110552	-68.0000	
46711	0	0.398925781250000000	-0.071533203125000000	-0.007690429687500000	0.999997138977050781	0.001636505126953125	-0.001296043395996094	-0.000434875488281250	9.973144531250000000	-1.788330078125000000	-0.192260742187500000	0.081825318357610866	-0.064802218909086926	-0.021743790892232259	-0.800781250000000000	-0.097412109375000000	-0.530029296875000000	882.4400	-98.435458833043455229	-81.331378483385634581	123.994898098866173086	-69.0000	
46712	0	0.398651123046875000	-0.065605163574218750	-0.010462760925292969	0.999996185302734375	-0.000116348266601562	0.000676155090332031	0.002642631530761719	9.966278076171875000	-1.640129089355468750	-0.261569023132324219	-0.005817420557486077	0.033807796518505150	0.132131740695032113	-0.803222656250000000	-0.097412109375000000	-0.530029296875000000	882.5200	-97.656195300976492035	-81.061078267680798604	123.194628803614421031	-70.0000	
46713	0	0.389892578125000000	-0.067932128906250000	-0.006347656250000000	0.999984741210937500	-0.001639366149902344	0.001750946044921875	0.004821777343750000	9.747314453125000000	-1.698303222656250000	-0.158691406250000000	-0.081968703719651939	0.087547725438790552	0.241090032580896008	-0.803466796875000000	-0.090576171875000000	-0.524658203125000000	882.4600	-96.176454503751614311	-80.554778666415316479	121.508765030833245646	-72.0000	
46714	0	0.384570121765136719	-0.073589324951171875	-0.001878738403320312	0.999985694885253906	-0.000120162963867188	0.001016616821289062	0.005227088928222656	9.614253044128417969	-1.839733123779296875	-0.046968460083007812	-0.006008176602657560	0.050831081416134592	0.261355682215603846	-0.799072265625000000	-0.082031250000000000	-0.534423828125000000	882.4600	-95.141646507014726808	-79.987562554726764574	120.446652874743634243	-75.0000	
46715	0	0.389099121093750000	-0.070007324218750000	-0.003906250000000000	0.999987602233886719	0.001697540283203125	0.000378608703613281	0.004474639892578125	9.727478027343750000	-1.750183105468750000	-0.097656250000000000	0.084877340195808448	0.018930507897604469	0.223732854044232182	-0.801513671875000000	-0.075439453125000000	-0.534667968750000000	882.4400	-94.443312430682240688	-79.497323521258550727	119.935942560332222229	-77.0000	
46716	0	0.390379905700683594	-0.063633918762207031	-0.004866600036621094	0.999990463256835938	0.001613616943359375	0.000578880310058594	0.003851890563964844	9.759497642517089844	-1.590847969055175781	-0.121665000915527344	0.080681086199301547	0.028944101254713972	0.192595098793722802	-0.802001953125000000	-0.066406250000000000	-0.532470703125000000	882.3400	-93.714959296803769462	-79.079104415851858789	119.382987777784663308	-77.0000	
46717	0	0.389831542968750000	-0.065429687500000000	-0.003784179687500000	0.999992370605468750	0.001015663146972656	0.001132965087890625	0.003395080566406250	9.745788574218750000	-1.635742187500000000	-0.094604492187500000	0.050783274504020808	0.056648385080541520	0.169754419938323076	-0.802246093750000000	-0.064208984375000000	-0.532714843750000000	882.5000	-92.797735106780208980	-78.715665365406707110	118.567867834700535923	-74.0000	
46718	0	0.385178565979003906	-0.065479278564453125	0.002651214599609375	0.999992370605468750	0.002120018005371094	0.000662803649902344	0.002938270568847656	9.629464149475097656	-1.636981964111328125	0.066280364990234375	0.106001139959588667	0.033140257432260060	0.146913860645745686	-0.800048828125000000	-0.059814453125000000	-0.533203125000000000	882.4400	-92.079887691581689069	-78.400469320238613591	118.083570314925722755	-72.0000	
46719	0	0.379882812500000000	-0.064575195312500000	0.002624511718750000	0.999994277954101562	0.002587318420410156	0.000064849853515625	0.001926422119140625	9.497070312500000000	-1.614379882812500000	0.065612792968750000	0.129366145461175419	0.003242498301275314	0.096321273067296112	-0.800048828125000000	-0.057617187500000000	-0.536376953125000000	882.4400	-91.682415069788106621	-78.198520614498164605	117.979624073896914638	-71.0000	
46720	0	0.383485794067382812	-0.063569068908691406	-0.003227233886718750	0.999998092651367188	0.001338958740234375	0.000918388366699219	0.000859260559082031	9.587144851684570312	-1.589226722717285156	-0.080680847167968750	0.066947974665264059	0.045919444161431122	0.042963052117808348	-0.797607421875000000	-0.057861328125000000	-0.536376953125000000	882.5200	-90.986370723352592904	-78.121571662140311787	117.424575267022191838	-70.0000	
46721	0	0.385498046875000000	-0.068115234375000000	-0.004150390625000000	0.999999046325683594	0.001064300537109375	0.000737190246582031	-0.000244140625000000	9.637451171875000000	-1.702880859375000000	-0.103759765625000000	0.053215042250497016	0.036859522992503758	-0.012207034781476018	-0.799804687500000000	-0.057861328125000000	-0.544921875000000000	882.4400	-90.434046995489211440	-78.170023092794622244	116.982821748386129457	-70.0000	
46722	0	0.383830070495605469	-0.066597938537597656	-0.005518913269042969	0.999999046325683594	0.000263214111328125	0.000471115112304688	-0.000859260559082031	9.595751762390136719	-1.664948463439941406	-0.137972831726074219	0.013160707824696251	0.023555759657246191	-0.042963035326272908	-0.800048828125000000	-0.057861328125000000	-0.539062500000000000	882.4400	-90.118199893872017014	-78.288615660984874012	116.689544802418041058	-70.0000	
46723	0	0.387512207031250000	-0.067565917968750000	-0.010681152343750000	0.999999046325683594	-0.000831604003906250	0.000454902648925781	-0.000740051269531250	9.687805175781250000	-1.689147949218750000	-0.267028808593750000	-0.041580210217377497	0.022745137928542505	-0.037002572395280889	-0.797363281250000000	-0.060058593750000000	-0.539062500000000000	882.5000	-89.934376052358928177	-78.393706387121909529	116.403679024428981847	-70.0000	
46724	0	0.381587982177734375	-0.074372291564941406	-0.008811950683593750	0.999999046325683594	-0.000617027282714844	0.000408172607421875	-0.000740051269531250	9.539699554443359375	-1.859307289123535156	-0.220298767089843750	-0.030851369766136536	0.020408634095682283	-0.037002570229554797	-0.797363281250000000	-0.060058593750000000	-0.541992187500000000	882.4600	-89.750328332634069284	-78.498601489722091173	116.142217573166774969	-71.0000	
46725	0	0.379516601562500000	-0.072937011718750000	-0.004333496093750000	0.999999046325683594	-0.000057220458984375	-0.000571250915527344	-0.000869750976562500	9.487915039062500000	-1.823425292968750000	-0.108337402343750000	-0.002861023467096844	-0.028562550946516829	-0.043487556699872032	-0.797363281250000000	-0.060058593750000000	-0.544921875000000000	882.4000	-90.055881470040944237	-78.618595254447185994	116.444699392788081127	-72.0000	
46726	0	0.384278297424316406	-0.073184013366699219	-0.003622055053710938	0.999997138977050781	0.000137329101562500	-0.001384735107421875	-0.001503944396972656	9.606957435607910156	-1.829600334167480469	-0.090551376342773438	0.006866459882591948	-0.069236803816135478	-0.075197272464218770	-0.797363281250000000	-0.062255859375000000	-0.541748046875000000	882.4400	-90.819947237735533463	-78.809966595965647684	117.237286933812498546	-73.0000	
46727	0	0.379760742187500000	-0.074462890625000000	0.000305175781250000	0.999996185302734375	-0.000197410583496094	-0.000976562500000000	-0.002250671386718750	9.494018554687500000	-1.861572265625000000	0.007629394531250000	-0.009870539141050790	-0.048828174301623228	-0.112533682960772291	-0.797119140625000000	-0.066650390625000000	-0.538574218750000000	882.4400	-91.419764093293039764	-79.085750924797110883	117.823463850196446856	-75.0000	
46728	0	0.389183044433593750	-0.073687553405761719	-0.003963470458984375	0.999995231628417969	-0.000491142272949219	-0.001211166381835938	-0.002532958984375000	9.729576110839843750	-1.842188835144042969	-0.099086761474609375	-0.024557146898020594	-0.060558401088322632	-0.126648120701247952	-0.799316406250000000	-0.071044921875000000	-0.535156250000000000	882.3600	-92.234541911098546052	-79.391446701063216551	118.594301509239684833	-76.0000	
