// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46685	0	0.383728027343750000	0.039245605468750000	0.070556640625000000	0.999999046325683594	-0.000354766845703125	-0.000475883483886719	-0.000129699707031250	9.593200683593750000	0.981140136718750000	1.763916015625000000	-0.017738343376497941	-0.023794175658259337	-0.006484985750547635	-0.803710937500000000	-0.560791015625000000	0.233886718750000000	882.6600	28.830735389570321558	-78.489208922237040156	98.506961992520274407	-67.0000	
46686	0	0.385372161865234375	0.041186332702636719	0.071743965148925781	0.999999046325683594	-0.000621795654296875	-0.000574111938476562	-0.000114440917968750	9.634304046630859375	1.029658317565917969	1.793599128723144531	-0.031089786493969110	-0.028705600413143257	-0.005722046593982045	-0.803710937500000000	-0.560791015625000000	0.231201171875000000	882.6400	29.014827564564050988	-78.532552921464343854	98.255453508240293559	-67.0000	
46687	0	0.387329101562500000	0.039489746093750000	0.072387695312500000	0.999999046325683594	-0.001026153564453125	0.000168800354003906	-0.000255584716796875	9.683227539062500000	0.987243652343750000	1.809692382812500000	-0.051307688029339382	0.008440019313376460	-0.012779238282400516	-0.803710937500000000	-0.562988281250000000	0.233886718750000000	882.6600	29.019255172068767479	-78.493512368816695357	98.140502948963558083	-67.0000	
46688	0	0.389542579650878906	0.038684844970703125	0.072780609130859375	0.999999046325683594	-0.001011848449707031	0.000843048095703125	-0.000335693359375000	9.738564491271972656	0.967121124267578125	1.819515228271484375	-0.050592438061569052	0.042152417762890707	-0.016784673136354671	-0.803710937500000000	-0.562988281250000000	0.233886718750000000	882.5800	28.881045758826658698	-78.382449741606080806	98.173129609727496359	-67.0000	
46689	0	0.387756347656250000	0.040100097656250000	0.071777343750000000	0.999999046325683594	-0.001049041748046875	0.000493049621582031	-0.000175476074218750	9.693908691406250000	1.002502441406250000	1.794433593750000000	-0.052452099417186919	0.024652486726077852	-0.008773805720693086	-0.805908203125000000	-0.562988281250000000	0.231445312500000000	882.5400	28.755795274688832563	-78.315376249043751500	98.188111821842113613	-67.0000	
46690	0	0.385600090026855469	0.036183357238769531	0.069302558898925781	0.999999046325683594	0.000030517578125000	0.000328063964843750	-0.000366210937500000	9.640002250671386719	0.904583930969238281	1.732563972473144531	0.001525878967963604	0.016403198905608745	-0.018310547615563250	-0.803466796875000000	-0.565185546875000000	0.226318359375000000	882.6600	28.890435525670504546	-78.254417981326540144	98.063053190848705754	-67.0000	
46691	0	0.386230468750000000	0.037292480468750000	0.071533203125000000	0.999999046325683594	0.000556945800781250	0.000283241271972656	-0.000473022460937500	9.655761718750000000	0.932312011718750000	1.788330078125000000	0.027847292889532742	0.014162065048272644	-0.023651125467822328	-0.803466796875000000	-0.565185546875000000	0.229003906250000000	882.7000	29.146842101114859958	-78.191980762389889037	97.875780029745982347	-67.0000	
46692	0	0.389691352844238281	0.040060997009277344	0.072990417480468750	0.999999046325683594	0.001074790954589844	0.000507354736328125	-0.000514984130859375	9.742283821105957031	1.001524925231933594	1.824760437011718750	0.053739562756810404	0.025367743910047147	-0.025749213743280940	-0.803466796875000000	-0.565185546875000000	0.229003906250000000	882.6600	29.420109523877048474	-78.104641251477801234	97.731845328015324981	-67.0000	
46693	0	0.382751464843750000	0.036804199218750000	0.069763183593750000	0.999998092651367188	0.001751899719238281	0.000289916992187500	-0.000423431396484375	9.568786621093750000	0.920104980468750000	1.744079589843750000	0.087595034613682232	0.014495857660620250	-0.021171581583274313	-0.803466796875000000	-0.565185546875000000	0.231445312500000000	882.6400	29.782692488508399009	-78.044076415733954377	97.576007718326508211	-67.0000	
46694	0	0.382616996765136719	0.041448593139648438	0.066239356994628906	0.999997138977050781	0.002315521240234375	-0.000007629394531250	-0.000240325927734375	9.565424919128417969	1.036214828491210938	1.655983924865722656	0.115776166585802073	-0.000381470071122906	-0.012016307240371549	-0.801025390625000000	-0.565185546875000000	0.231445312500000000	882.6000	30.202394530181592813	-78.023422118790108470	97.427214349007769556	-67.0000	
