// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41987	0	0.392883300781250000	0.001770019531250000	-0.018249511718750000	0.999998092651367188	-0.001711845397949219	-0.000114440917968750	-0.000099182128906250	9.822082519531250000	0.044250488281250000	-0.456237792968750000	-0.085592312028150375	-0.005722048714973841	-0.004959108886310662	-0.834228515625000000	1.338867187500000000	0.456054687500000000	892.3800	170.418440044895703522	-87.334526532295072343	81.371547376985986944	-50.0000	
41988	0	0.394038200378417969	0.002762794494628906	-0.017842292785644531	0.999998092651367188	-0.001684188842773438	0.000044822692871094	-0.000083923339843750	9.850955009460449219	0.069069862365722656	-0.446057319641113281	-0.084209482075672124	0.002241135706430685	-0.004196168982253197	-0.831787109375000000	1.336669921875000000	0.461181640625000000	892.3200	169.936045724813226343	-87.346468789720276504	81.656749167371671660	-50.0000	
41989	0	0.394042968750000000	-0.001770019531250000	-0.015258789062500000	0.999998092651367188	-0.001635551452636719	-0.000137329101562500	-0.000511169433593750	9.851074218750000000	-0.044250488281250000	-0.381469726562500000	-0.081777612909824979	-0.006866458460066937	-0.025558484268026930	-0.834228515625000000	1.336669921875000000	0.464111328125000000	892.2400	168.506959539849276553	-87.328619738090424107	82.904076372793170435	-50.0000	
41990	0	0.393549919128417969	-0.000390052795410156	-0.019031524658203125	0.999999046325683594	-0.000732421875000000	-0.000305175781250000	-0.000527381896972656	9.838747978210449219	-0.009751319885253906	-0.475788116455078125	-0.036621099290198342	-0.015258791370915976	-0.026369098837864171	-0.834472656250000000	1.334472656250000000	0.472167968750000000	892.1400	167.252560580540745150	-87.290228943423684882	84.058490749438774969	-49.0000	
41991	0	0.394470214843750000	0.002929687500000000	-0.018737792968750000	0.999999046325683594	-0.000415802001953125	-0.000006675720214844	-0.000488281250000000	9.861755371093750000	0.073242187500000000	-0.468444824218750000	-0.020790101523006546	-0.000333786033626252	-0.024414064173805851	-0.834228515625000000	1.330078125000000000	0.469726562500000000	892.1800	165.987499504148274809	-87.284979520881776693	85.269871775028889260	-50.0000	
41992	0	0.393003463745117188	0.001252174377441406	-0.017889022827148438	0.999999046325683594	-0.000090599060058594	-0.000019073486328125	-0.000660896301269531	9.825086593627929688	0.031304359436035156	-0.447225570678710938	-0.004529953339169977	-0.000953674387193680	-0.033044817516260996	-0.836669921875000000	1.330078125000000000	0.472656250000000000	892.3800	164.373648396563851293	-87.271884649514433363	86.859870407615900945	-50.0000	
41993	0	0.392761230468750000	0.005554199218750000	-0.021911621093750000	0.999999046325683594	0.000732421875000000	-0.000380516052246094	-0.000663757324218750	9.819030761718750000	0.138854980468750000	-0.547790527343750000	0.036621100596976444	-0.019025806169522919	-0.033187872416009900	-0.836669921875000000	1.327880859375000000	0.470214843750000000	892.2600	163.115833728952708270	-87.216979464821122292	88.190603289867681269	-50.0000	
41994	0	0.394638061523437500	0.002698898315429688	-0.015014648437500000	0.999999046325683594	0.000497817993164062	-0.000070571899414062	-0.000702857971191406	9.865951538085937500	0.067472457885742188	-0.375366210937500000	0.024890902756343231	-0.003528595409903063	-0.035142902933764292	-0.841308593750000000	1.327880859375000000	0.465332031250000000	892.2000	161.570475942542771008	-87.193109900309252680	89.798309516587082157	-50.0000	
41995	0	0.393188476562500000	0.008483886718750000	-0.018005371093750000	0.999998092651367188	0.001400947570800781	-0.000293731689453125	-0.000549316406250000	9.829711914062500000	0.212097167968750000	-0.450134277343750000	0.070047405983240746	-0.014686590226574644	-0.027465831073074657	-0.841552734375000000	1.328125000000000000	0.470458984375000000	892.3000	160.662091392213909558	-87.149052821538802505	90.839425529504069345	-50.0000	
41996	0	0.394199371337890625	0.013439178466796875	-0.019922256469726562	0.999999046325683594	0.000800132751464844	-0.000078201293945312	-0.000611305236816406	9.854984283447265625	0.335979461669921875	-0.498056411743164062	0.040006644374520089	-0.003910065361991236	-0.030565267037029054	-0.841308593750000000	1.325683593750000000	0.465332031250000000	892.3600	159.410043784618096652	-87.124755427500076621	92.166736052348809949	-50.0000	
