// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41987	0	0.385803222656250000	-0.056945800781250000	-0.043457031250000000	0.999999046325683594	-0.000217437744140625	-0.000029563903808594	0.000202178955078125	9.645080566406250000	-1.423645019531250000	-1.086425781250000000	-0.010871887368351084	-0.001478195212363525	0.010108947903905395	-0.188720703125000000	1.494384765625000000	0.098388671875000000	892.8000	-129.267554062730141595	-79.334661837547642449	33.599162385721015767	-51.0000	
41988	0	0.386204719543457031	-0.055006980895996094	-0.045885086059570312	0.999999046325683594	-0.000302314758300781	-0.000183105468750000	0.000052452087402344	9.655117988586425781	-1.375174522399902344	-1.147127151489257812	-0.015115738236684467	-0.009155273632313620	0.002622604425923173	-0.186279296875000000	1.494384765625000000	0.101074218750000000	892.7000	-129.393681595901085757	-79.343986991400257125	33.686870182311615451	-52.0000	
41989	0	0.385925292968750000	-0.057128906250000000	-0.046142578125000000	0.999999046325683594	-0.000442504882812500	-0.000010490417480469	0.000232696533203125	9.648132324218750000	-1.428222656250000000	-1.153564453125000000	-0.022125245062762124	-0.000524520895884447	0.011634827145073185	-0.188964843750000000	1.494384765625000000	0.104248046875000000	892.8200	-129.385027756733620663	-79.349875721919488569	33.617370302663111659	-51.0000	
41990	0	0.386385917663574219	-0.055193901062011719	-0.044919013977050781	0.999999046325683594	-0.000246047973632812	-0.000278472900390625	-0.000103950500488281	9.659647941589355469	-1.379847526550292969	-1.122975349426269531	-0.012302398986929730	-0.013923645365052252	-0.005197525153392793	-0.183593750000000000	1.494384765625000000	0.103759765625000000	892.7600	-129.610591070533388347	-79.366053566396999486	33.811385513927255886	-52.0000	
41991	0	0.386291503906250000	-0.056030273437500000	-0.047058105468750000	0.999999046325683594	-0.000091552734375000	-0.000334739685058594	0.000122070312500000	9.657287597656250000	-1.400756835937500000	-1.176452636718750000	-0.004577636822001441	-0.016736984630442771	0.006103515762668588	-0.186279296875000000	1.494384765625000000	0.106689453125000000	892.8000	-129.757266597978997424	-79.358059864363951874	33.937571305893179385	-52.0000	
41992	0	0.386429786682128906	-0.055688858032226562	-0.046595573425292969	0.999999046325683594	-0.000000953674316406	-0.000270843505859375	-0.000115394592285156	9.660744667053222656	-1.392221450805664062	-1.164889335632324219	-0.000047683716509128	-0.013542175488592309	-0.005769729697604470	-0.188964843750000000	1.492187500000000000	0.104248046875000000	892.8000	-129.956566668502574657	-79.375572447271551368	34.135221790778452089	-51.0000	
41993	0	0.386047363281250000	-0.054199218750000000	-0.047302246093750000	0.999999046325683594	0.000038146972656250	-0.000338554382324219	0.000038146972656250	9.651184082031250000	-1.354980468750000000	-1.182556152343750000	0.001907348670174109	-0.016927719447795215	0.001907348670174109	-0.188964843750000000	1.494384765625000000	0.101318359375000000	892.8000	-130.123415711311906762	-79.374515498023555438	34.313022997583573215	-51.0000	
41994	0	0.386254310607910156	-0.056185722351074219	-0.047621726989746094	0.999999046325683594	0.000123977661132812	-0.000280380249023438	-0.000081062316894531	9.656357765197753906	-1.404643058776855469	-1.190543174743652344	0.006198883160528376	-0.014019012686118021	-0.004053115912653169	-0.191650390625000000	1.494628906250000000	0.107177734375000000	892.7600	-130.300404231974368940	-79.388092030212490613	34.495104789514726917	-51.0000	
41995	0	0.385986328125000000	-0.054504394531250000	-0.045349121093750000	0.999999046325683594	0.000156402587890625	-0.000231742858886719	-0.000160217285156250	9.649658203125000000	-1.362609863281250000	-1.133728027343750000	0.007820129529866547	-0.011587143144863239	-0.008010864396448658	-0.188964843750000000	1.492187500000000000	0.104248046875000000	892.8200	-130.482988091137514175	-79.412105805958830729	34.692535119664931642	-51.0000	
41996	0	0.386224746704101562	-0.053174972534179688	-0.047588348388671875	0.999999046325683594	0.000271797180175781	-0.000339508056640625	-0.000035285949707031	9.655618667602539062	-1.329374313354492188	-1.189708709716796875	0.013589859440005578	-0.016975403370673634	-0.001764297541334057	-0.191650390625000000	1.492187500000000000	0.104492187500000000	892.8200	-130.653616372598946782	-79.417120912701591351	34.889673700869735740	-52.0000	
41997	0	0.385864257812500000	-0.054687500000000000	-0.048461914062500000	0.999999046325683594	0.000061035156250000	-0.000285148620605469	0.000015258789062500	9.646606445312500000	-1.367187500000000000	-1.211547851562500000	0.003051757855869476	-0.014257431232890210	0.000762939463967369	-0.191650390625000000	1.492187500000000000	0.107421875000000000	892.8600	-130.803195668607799007	-79.421698003790126563	35.032834290764107266	-51.0000	
41998	0	0.385591506958007812	-0.053668022155761719	-0.046784400939941406	0.999999046325683594	-0.000076293945312500	-0.000289916992187500	0.000179290771484375	9.639787673950195312	-1.341700553894042969	-1.169610023498535156	-0.003814697343201838	-0.014495849904166986	0.008964538756524320	-0.191650390625000000	1.492187500000000000	0.107421875000000000	892.7600	-130.905028531721711715	-79.411655390344151328	35.113247157665782083	-51.0000	
41999	0	0.385925292968750000	-0.053833007812500000	-0.046813964843750000	0.999999046325683594	0.000026702880859375	-0.000342369079589844	0.000118255615234375	9.648132324218750000	-1.345825195312500000	-1.170349121093750000	0.001335144072322789	-0.017118454355852894	0.005912780891715206	-0.194335937500000000	1.492187500000000000	0.104736328125000000	892.7600	-131.043762030945316610	-79.402930819570698873	35.252464611646956882	-51.0000	
42000	0	0.386367797851562500	-0.053500175476074219	-0.048175811767578125	0.999999046325683594	-0.000063896179199219	-0.000267028808593750	0.000190734863281250	9.659194946289062500	-1.337504386901855469	-1.204395294189453125	-0.003194809019473253	-0.013351440678395684	0.009536743341711203	-0.191406250000000000	1.492187500000000000	0.101806640625000000	892.8600	-131.128949344123753917	-79.393574681427068640	35.335130944116748708	-52.0000	
42001	0	0.386047363281250000	-0.054382324218750000	-0.048034667968750000	0.999999046325683594	-0.000114440917968750	-0.000063896179199219	0.000370025634765625	9.651184082031250000	-1.359558105468750000	-1.200866699218750000	-0.005722046045397211	-0.003194809042013443	0.018501282213450983	-0.194091796875000000	1.492187500000000000	0.101806640625000000	892.8000	-131.054237055748529883	-79.384029406192567535	35.251083194118059794	-51.0000	
42002	0	0.385756492614746094	-0.054718017578125000	-0.047670364379882812	0.999999046325683594	-0.000013351440429688	-0.000120162963867188	0.000414848327636719	9.643912315368652344	-1.367950439453125000	-1.191759109497070312	-0.000667572042258832	-0.006008148380329491	0.020742417027328007	-0.191650390625000000	1.492187500000000000	0.104492187500000000	892.8600	-130.976110094974814047	-79.366355169254021007	35.167029167422185765	-52.0000	
42003	0	0.386108398437500000	-0.054687500000000000	-0.047729492187500000	0.999999046325683594	0.000019073486328125	-0.000094413757324219	0.000308990478515625	9.652709960937500000	-1.367187500000000000	-1.193237304687500000	0.000953674333056271	-0.004720687948628542	0.015449524195511594	-0.191650390625000000	1.492187500000000000	0.104492187500000000	892.8000	-130.925002998626581530	-79.359759400902177617	35.114456490034115177	-52.0000	
42004	0	0.386125564575195312	-0.055050849914550781	-0.047252655029296875	0.999999046325683594	-0.000121116638183594	-0.000045776367187500	0.000442504882812500	9.653139114379882812	-1.376271247863769531	-1.181316375732421875	-0.006055832123733076	-0.002288818440466044	0.022125244924505096	-0.191406250000000000	1.492187500000000000	0.101806640625000000	892.8800	-130.814440799823103134	-79.345225511392612816	34.994216503228393833	-52.0000	
42005	0	0.386047363281250000	-0.055419921875000000	-0.048217773437500000	0.999999046325683594	-0.000102996826171875	-0.000021934509277344	0.000335693359375000	9.651184082031250000	-1.385498046875000000	-1.205444335937500000	-0.005149841414834553	-0.001096725486492544	0.016784668315016325	-0.191650390625000000	1.494628906250000000	0.104248046875000000	892.7400	-130.733576804209008060	-79.341694017463183286	34.900662596236486479	-51.0000	
42006	0	0.386251449584960938	-0.056463241577148438	-0.046782493591308594	0.999999046325683594	-0.000005722045898438	-0.000032424926757812	0.000086784362792969	9.656286239624023438	-1.411581039428710938	-1.169562339782714844	-0.000286102295332701	-0.001621246340218638	0.004339218145879296	-0.191894531250000000	1.494628906250000000	0.109863281250000000	892.8000	-130.745188263376036275	-79.358975436751677535	34.896304400252454059	-51.0000	
42007	0	0.386230468750000000	-0.053894042968750000	-0.045715332031250000	0.999999046325683594	0.000156402587890625	0.000035285949707031	0.000152587890625000	9.655761718750000000	-1.347351074218750000	-1.142883300781250000	0.007820129458382520	0.001764297499757032	0.007629394593543921	-0.188964843750000000	1.492187500000000000	0.110107421875000000	892.8600	-130.680644105018075152	-79.375640923980100183	34.830441654827858144	-51.0000	
42008	0	0.385910987854003906	-0.055003166198730469	-0.045977592468261719	0.999999046325683594	0.000212669372558594	0.000061035156250000	0.000277519226074219	9.647774696350097656	-1.375079154968261719	-1.149439811706542969	0.010633468851180213	0.003051757876571900	0.013875961595037857	-0.194091796875000000	1.492187500000000000	0.101806640625000000	892.9000	-130.547832874237542455	-79.383349531595982285	34.726811256009135320	-51.0000	
