// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10723	0	0.383239746093750000	0.022033691406250000	0.110046386718750000	0.999999046325683594	-0.000335693359375000	0.000229835510253906	-0.000259399414062500	9.580993652343750000	0.550842285156250000	2.751159667968750000	-0.016784668620002035	0.011491775958580940	-0.012969971206365210	-0.662353515625000000	0.535156250000000000	-0.050048828125000000	887.6200	11.874849586720895189	-73.620213515107877811	-116.725331197174696740	-49.0000	
10724	0	0.384825706481933594	0.021853446960449219	0.110602378845214844	0.999999046325683594	-0.000088691711425781	0.000404357910156250	-0.000068664550781250	9.620642662048339844	0.546336174011230469	2.765059471130371094	-0.004434585701434078	0.020217896101161818	-0.003433227639819931	-0.662353515625000000	0.535156250000000000	-0.052734375000000000	887.5200	11.857623347057646868	-73.571537877003038375	-116.682989833185544626	-49.0000	
10725	0	0.383483886718750000	0.024169921875000000	0.111450195312500000	0.999999046325683594	-0.000144958496093750	0.000428199768066406	0.000022888183593750	9.587097167968750000	0.604248046875000000	2.786254882812500000	-0.007247925052194341	0.021409989134442493	0.001144409218767527	-0.662353515625000000	0.535156250000000000	-0.050048828125000000	887.6800	11.797697703376298861	-73.522399482210047950	-116.611796128113098803	-49.0000	
10726	0	0.381739616394042969	0.023509025573730469	0.113675117492675781	0.999999046325683594	-0.000324249267578125	0.000251770019531250	-0.000142097473144531	9.543490409851074219	0.587725639343261719	2.841877937316894531	-0.016212463888835339	0.012588501372507440	-0.007104873880695487	-0.659912109375000000	0.532958984375000000	-0.047363281250000000	887.5000	11.794101822969400573	-73.489194098428924917	-116.627625961132267207	-48.0000	
10727	0	0.383422851562500000	0.023132324218750000	0.114135742187500000	0.999999046325683594	-0.000396728515625000	0.000252723693847656	-0.000080108642578125	9.585571289062500000	0.578308105468750000	2.853393554687500000	-0.019836426533976895	0.012636185171884319	-0.004005432280899180	-0.664550781250000000	0.532958984375000000	-0.052490234375000000	887.5000	11.758929053641020701	-73.457280351136390095	-116.609419967125120365	-49.0000	
10728	0	0.382994651794433594	0.021331787109375000	0.114710807800292969	0.999999046325683594	-0.000210762023925781	0.000200271606445312	0.000003814697265625	9.574866294860839844	0.533294677734375000	2.867770195007324219	-0.010538101344777761	0.010013580463363484	0.000190734865968828	-0.662353515625000000	0.535156250000000000	-0.052734375000000000	887.6200	11.717653859986359777	-73.433184365500395074	-116.560007274959261281	-49.0000	
10729	0	0.381591796875000000	0.020568847656250000	0.115112304687500000	0.999999046325683594	-0.000240325927734375	0.000317573547363281	0.000118255615234375	9.539794921875000000	0.514221191406250000	2.877807617187500000	-0.012016296732375352	0.015878677824924574	0.005912780931803745	-0.662353515625000000	0.535156250000000000	-0.050048828125000000	887.6400	11.620844063479674801	-73.398583511530148371	-116.464620922026441008	-48.0000	
10730	0	0.381586074829101562	0.021705627441406250	0.113166809082031250	0.999999046325683594	-0.000089645385742188	0.000223159790039062	0.000198364257812500	9.539651870727539062	0.542640686035156250	2.829170227050781250	-0.004482269359710909	0.011157989682684603	0.009918213051275203	-0.662353515625000000	0.535156250000000000	-0.052734375000000000	887.6200	11.518937979490340595	-73.376365794639582418	-116.340399064205868740	-49.0000	
10731	0	0.384216308593750000	0.023498535156250000	0.114196777343750000	0.999999046325683594	0.000141143798828125	-0.000174522399902344	0.000106811523437500	9.605407714843750000	0.587463378906250000	2.854919433593750000	0.007057190014081596	-0.008726120084979271	0.005340576226872559	-0.662353515625000000	0.535156250000000000	-0.050048828125000000	887.6200	11.508663504005902212	-73.396716962639104054	-116.291813479858745950	-48.0000	
10732	0	0.382430076599121094	0.025402069091796875	0.114237785339355469	0.999999046325683594	-0.000203132629394531	-0.000007629394531250	-0.000019073486328125	9.560751914978027344	0.635051727294921875	2.855944633483886719	-0.010156631540289542	-0.000381469729212753	-0.000953674323031882	-0.659912109375000000	0.535156250000000000	-0.050048828125000000	887.5800	11.493854998214461105	-73.395427323456544855	-116.277621638989771213	-49.0000	
10733	0	0.382263183593750000	0.023498535156250000	0.114013671875000000	0.999999046325683594	-0.000144958496093750	-0.000170707702636719	0.000049591064453125	9.556579589843750000	0.587463378906250000	2.850341796875000000	-0.007247924868243779	-0.008535385206681819	0.002479553244399188	-0.662353515625000000	0.535156250000000000	-0.052734375000000000	887.6200	11.472559163500999801	-73.413990065266929719	-116.244053619187937443	-49.0000	
10734	0	0.384745597839355469	0.021718025207519531	0.113764762878417969	0.999999046325683594	0.000040054321289062	-0.000200271606445312	-0.000008583068847656	9.618639945983886719	0.542950630187988281	2.844119071960449219	0.002002716078400953	-0.010013580392004763	-0.000429153445371633	-0.662353515625000000	0.537353515625000000	-0.055664062500000000	887.5800	11.496798948467352730	-73.434525865030607861	-116.226973082634671641	-49.0000	
10735	0	0.381774902343750000	0.021606445312500000	0.115234375000000000	0.999999046325683594	-0.000038146972656250	-0.000109672546386719	0.000053405761718750	9.544372558593750000	0.540161132812500000	2.880859375000000000	-0.001907348638005395	-0.005483627334265510	0.002670288093207553	-0.662353515625000000	0.537353515625000000	-0.052978515625000000	887.6400	11.481726470165344978	-73.446315682440442174	-116.186279316452868215	-49.0000	
10736	0	0.381130218505859375	0.019420623779296875	0.114785194396972656	0.999999046325683594	0.000191688537597656	-0.000238418579101562	0.000174522399902344	9.528255462646484375	0.485515594482421875	2.869629859924316406	0.009584427078034433	-0.011920929201535363	0.008726120175523886	-0.662109375000000000	0.535156250000000000	-0.055419921875000000	887.5600	11.456966097826780882	-73.475288984778387658	-116.103896357874049272	-49.0000	
10737	0	0.383850097656250000	0.024780273437500000	0.115356445312500000	0.999999046325683594	0.000125885009765625	-0.000231742858886719	0.000228881835937500	9.596252441406250000	0.619506835937500000	2.883911132812500000	0.006294250616200026	-0.011587143179822776	0.011444092029454594	-0.662353515625000000	0.535156250000000000	-0.052734375000000000	887.6200	11.403578103591572201	-73.504738050557037354	-116.007916968566618721	-49.0000	
10738	0	0.382997512817382812	0.022924423217773438	0.113706588745117188	0.999999046325683594	0.000059127807617188	-0.000070571899414062	-0.000000953674316406	9.574937820434570312	0.573110580444335938	2.842664718627929688	0.002956390385036459	-0.003528594975688677	-0.000047683715887685	-0.659912109375000000	0.537353515625000000	-0.052978515625000000	887.5800	11.417464667922793353	-73.510843191395707663	-115.986551949185923149	-49.0000	
10739	0	0.383300781250000000	0.022888183593750000	0.114746093750000000	0.999999046325683594	0.000015258789062500	-0.000121116638183594	0.000072479248046875	9.582519531250000000	0.572204589843750000	2.868652343750000000	0.000762939455687880	-0.006055831929522550	0.003623962414517432	-0.659912109375000000	0.537353515625000000	-0.058593750000000000	887.6200	11.402563362071163056	-73.524205407597150952	-115.925860163940171788	-49.0000	
10740	0	0.382171630859375000	0.022530555725097656	0.114224433898925781	0.999999046325683594	0.000033378601074219	-0.000215530395507812	0.000048637390136719	9.554290771484375000	0.563263893127441406	2.855610847473144531	0.001668930067600073	-0.010776519865074760	0.002431869527074393	-0.659912109375000000	0.537353515625000000	-0.050292968750000000	887.6200	11.405973986118725705	-73.547719367099588794	-115.905800199052322341	-49.0000	
10741	0	0.383178710937500000	0.021362304687500000	0.113220214843750000	0.999999046325683594	0.000095367431640625	-0.000136375427246094	-0.000087738037109375	9.579467773437500000	0.534057617187500000	2.830505371093750000	0.004768371610157624	-0.006818771402525401	-0.004386901881345014	-0.659912109375000000	0.537353515625000000	-0.050292968750000000	887.6400	11.462376613436786599	-73.559255189103737393	-115.933515028948463055	-49.0000	
10742	0	0.383327484130859375	0.023037910461425781	0.113292694091796875	0.999999046325683594	0.000038146972656250	-0.000156402587890625	0.000003814697265625	9.583187103271484375	0.575947761535644531	2.832317352294921875	0.001907348641055906	-0.007820129428329214	0.000190734864105591	-0.662353515625000000	0.537353515625000000	-0.050292968750000000	887.5600	11.479119016649146801	-73.575128730213862127	-115.928402466868035958	-49.0000	
10743	0	0.383605957031250000	0.023010253906250000	0.114257812500000000	0.999999046325683594	0.000232696533203125	-0.000102043151855469	0.000041961669921875	9.590148925781250000	0.575256347656250000	2.856445312500000000	0.011634826788762320	-0.005102157649170362	0.002098083519285008	-0.662353515625000000	0.537353515625000000	-0.052978515625000000	887.5200	11.499619028860442072	-73.585720560909976484	-115.897102250624897124	-49.0000	
10744	0	0.384607315063476562	0.023579597473144531	0.112824440002441406	1.000000000000000000	-0.000001907348632812	0.000008583068847656	0.000010490417480469	9.615182876586914062	0.589489936828613281	2.820611000061035156	-0.000095367431643603	0.000429153442396213	0.000524520874039816	-0.659912109375000000	0.537353515625000000	-0.050292968750000000	887.7000	11.496820327113766780	-73.583208528526597547	-115.875880062937412163	-48.0000	
10745	0	0.382141113281250000	0.022216796875000000	0.112243652343750000	0.999999046325683594	-0.000156402587890625	-0.000124931335449219	-0.000061035156250000	9.553527832031250000	0.555419921875000000	2.806091308593750000	-0.007820129451611547	-0.006246566818055565	-0.003051757834775238	-0.659912109375000000	0.537353515625000000	-0.055908203125000000	887.5600	11.514169193157256288	-73.593994283786045685	-115.877496266685170667	-49.0000	
10746	0	0.383935928344726562	0.022471427917480469	0.113312721252441406	0.999999046325683594	-0.000038146972656250	-0.000219345092773438	0.000052452087402344	9.598398208618164062	0.561785697937011719	2.832818031311035156	-0.001907348649444162	-0.010967254734303929	0.002622604392985722	-0.659912109375000000	0.537353515625000000	-0.052978515625000000	887.5800	11.509173090027024600	-73.618014519036478305	-115.850439358789614630	-49.0000	
10747	0	0.383422851562500000	0.021667480468750000	0.112121582031250000	0.999999046325683594	-0.000061035156250000	-0.000212669372558594	-0.000083923339843750	9.585571289062500000	0.541687011718750000	2.803039550781250000	-0.003051757840981384	-0.010633468727169510	-0.004196167031349404	-0.659912109375000000	0.537353515625000000	-0.050292968750000000	887.5600	11.553181309363086626	-73.638213020568883849	-115.884477324837064316	-49.0000	
10748	0	0.382795333862304688	0.021839141845703125	0.112692832946777344	0.999999046325683594	-0.000332832336425781	-0.000177383422851562	-0.000102996826171875	9.569883346557617188	0.545978546142578125	2.817320823669433594	-0.016641617245235912	-0.008869171368521146	-0.005149841439786472	-0.659912109375000000	0.539550781250000000	-0.055908203125000000	887.5800	11.570847690150877440	-73.653926021056207674	-115.904147742377602981	-48.0000	
10749	0	0.385070800781250000	0.019165039062500000	0.111694335937500000	0.999999046325683594	-0.000152587890625000	-0.000006675720214844	-0.000076293945312500	9.626770019531250000	0.479125976562500000	2.792358398437500000	-0.007629394568314102	-0.000333786012363742	-0.003814697284157051	-0.659912109375000000	0.537353515625000000	-0.052978515625000000	887.6400	11.585431966610604704	-73.651173935561999429	-115.910107181644264074	-48.0000	
10750	0	0.384092330932617188	0.022973060607910156	0.112183570861816406	0.999999046325683594	-0.000165939331054688	0.000154495239257812	0.000034332275390625	9.602308273315429688	0.574326515197753906	2.804589271545410156	-0.008296966625448087	0.007724762030589597	0.001716613784575466	-0.659912109375000000	0.537353515625000000	-0.055908203125000000	887.5800	11.543760812237000124	-73.632848366689387376	-115.851485546245669411	-49.0000	
10751	0	0.381225585937500000	0.022399902343750000	0.111267089843750000	0.999999046325683594	-0.000259399414062500	-0.000044822692871094	0.000049591064453125	9.530639648437500000	0.559997558593750000	2.781677246093750000	-0.012969970858238080	-0.002241134670357315	0.002479553252310221	-0.660156250000000000	0.537353515625000000	-0.047607421875000000	887.6200	11.501123700191158150	-73.637363405416721207	-115.827942270816194537	-49.0000	
10752	0	0.383068084716796875	0.021571159362792969	0.112279891967773438	0.999999046325683594	-0.000248908996582031	-0.000102996826171875	-0.000077247619628906	9.576702117919921875	0.539278984069824219	2.806997299194335938	-0.012445449991994316	-0.005149841375997648	-0.003862381031998236	-0.659912109375000000	0.537353515625000000	-0.050292968750000000	887.5800	11.512848370846953117	-73.645477741973891739	-115.850191666342425378	-49.0000	
10753	0	0.382629394531250000	0.021179199218750000	0.112731933593750000	0.999999046325683594	-0.000122070312500000	-0.000315666198730469	-0.000076293945312500	9.565734863281250000	0.529479980468750000	2.818298339843750000	-0.006103515747443728	-0.015783310253155266	-0.003814697342152330	-0.659912109375000000	0.539550781250000000	-0.053222656250000000	887.6200	11.555505449541445984	-73.677440148772475936	-115.877756076363056081	-48.0000	
10754	0	0.383855819702148438	0.022674560546875000	0.111761093139648438	0.999999046325683594	-0.000436782836914062	-0.000139236450195312	-0.000133514404296875	9.596395492553710938	0.566864013671875000	2.794027328491210938	-0.021839142675561959	-0.006961822774305778	-0.006675720468512390	-0.659912109375000000	0.537353515625000000	-0.055908203125000000	887.5800	11.570479669289561286	-73.688260894674627366	-115.906637107412748833	-49.0000	
10755	0	0.383422851562500000	0.021789550781250000	0.110168457031250000	0.999999046325683594	-0.000469207763671875	-0.000151634216308594	-0.000244140625000000	9.585571289062500000	0.544738769531250000	2.754211425781250000	-0.023460389367379705	-0.007581711197994661	-0.012207031865953668	-0.659912109375000000	0.537353515625000000	-0.050292968750000000	887.6400	11.625204048311676530	-73.698026666105889149	-115.996607498929705571	-49.0000	
10756	0	0.384727478027343750	0.019249916076660156	0.108908653259277344	0.999999046325683594	-0.000105857849121094	-0.000328063964843750	-0.000149726867675781	9.618186950683593750	0.481247901916503906	2.722716331481933594	-0.005292892580658190	-0.016403198628346105	-0.007486343560030054	-0.662353515625000000	0.537353515625000000	-0.052978515625000000	887.6200	11.699419499225383490	-73.729799717460963393	-116.056064492322704496	-49.0000	
10757	0	0.382812500000000000	0.021118164062500000	0.110229492187500000	0.999999046325683594	-0.000194549560546875	-0.000273704528808594	-0.000087738037109375	9.570312500000000000	0.527954101562500000	2.755737304687500000	-0.009727478222641792	-0.013685226715187227	-0.004386901943544338	-0.662353515625000000	0.535156250000000000	-0.047363281250000000	887.6200	11.735425726841365091	-73.757005346694839432	-116.104199557176585245	-49.0000	
10758	0	0.383662223815917969	0.020714759826660156	0.109416007995605469	0.999999046325683594	-0.000099182128906250	-0.000356674194335938	0.000044822692871094	9.591555595397949219	0.517868995666503906	2.735400199890136719	-0.004959106560250254	-0.017833710130130721	0.002241134695497711	-0.657470703125000000	0.537353515625000000	-0.053222656250000000	887.5600	11.738167996113928027	-73.796550323589755749	-116.081020084880876198	-49.0000	
10759	0	0.384582519531250000	0.020507812500000000	0.110229492187500000	0.999999046325683594	0.000091552734375000	-0.000365257263183594	0.000141143798828125	9.614562988281250000	0.512695312500000000	2.755737304687500000	0.004577636842129787	-0.018262863651413632	0.007057190131616755	-0.660156250000000000	0.539550781250000000	-0.047851562500000000	887.6200	11.726058738113605884	-73.839405657137348271	-116.037004699782883677	-49.0000	
10760	0	0.384485244750976562	0.020907402038574219	0.109272003173828125	0.999999046325683594	0.000029563903808594	-0.000375747680664062	0.000057220458984375	9.612131118774414062	0.522685050964355469	2.731800079345703125	0.001478195226235156	-0.018787384488279074	0.002861023018519656	-0.662597656250000000	0.539550781250000000	-0.050292968750000000	887.6200	11.740172063591922225	-73.881497901560180708	-116.021360633817110397	-48.0000	
10761	0	0.384094238281250000	0.022338867187500000	0.109497070312500000	0.999999046325683594	-0.000057220458984375	-0.000258445739746094	0.000091552734375000	9.602355957031250000	0.558471679687500000	2.737426757812500000	-0.002861022986626762	-0.012922287156264207	0.004577636778602819	-0.659912109375000000	0.537353515625000000	-0.052978515625000000	887.5600	11.721669324616533103	-73.911217257482960008	-115.973150241434737495	-49.0000	
10762	0	0.386290550231933594	0.021461486816406250	0.109725952148437500	0.999999046325683594	-0.000041961669921875	-0.000112533569335938	0.000125885009765625	9.657263755798339844	0.536537170410156250	2.743148803710937500	-0.002098083506679148	-0.005626678495184989	0.006294250520037446	-0.660156250000000000	0.539550781250000000	-0.050537109375000000	887.6400	11.679701385521822132	-73.925413960169933603	-115.905665610797612430	-49.0000	
10763	0	0.384826660156250000	0.023254394531250000	0.109252929687500000	0.999999046325683594	-0.000141143798828125	-0.000010490417480469	-0.000076293945312500	9.620666503906250000	0.581359863281250000	2.731323242187500000	-0.007057189971813784	-0.000524520876283457	-0.003814697282061505	-0.662353515625000000	0.539550781250000000	-0.052978515625000000	887.6400	11.697066174216551815	-73.923463218870153923	-115.906279926689478543	-49.0000	
10764	0	0.382018089294433594	0.021633148193359375	0.110287666320800781	0.999999046325683594	-0.000330924987792969	-0.000101089477539062	-0.000111579895019531	9.550452232360839844	0.540828704833984375	2.757191658020019531	-0.016546249754163720	-0.005054473988303615	-0.005578994873882291	-0.662353515625000000	0.539550781250000000	-0.052978515625000000	887.5800	11.713799821182071526	-73.930852141540952971	-115.928389936338817279	-48.0000	
10765	0	0.383483886718750000	0.020202636718750000	0.109619140625000000	0.999999046325683594	-0.000030517578125000	-0.000376701354980469	-0.000011444091796875	9.587097167968750000	0.505065917968750000	2.740478515625000000	-0.001525878942608187	-0.018835068197819809	-0.000572204603478070	-0.662353515625000000	0.539550781250000000	-0.052978515625000000	887.6200	11.748257108574865271	-73.971511918504972982	-115.932691150835935900	-48.0000	
10766	0	0.384420394897460938	0.020082473754882812	0.110122680664062500	0.999999046325683594	0.000055313110351562	-0.000556945800781250	-0.000027656555175781	9.610509872436523438	0.502061843872070312	2.753067016601562500	0.002765655662320133	-0.027847291496464786	-0.001382827831160066	-0.660156250000000000	0.539550781250000000	-0.050537109375000000	887.5600	11.813692477655370894	-74.032037969584408188	-115.963908273489408884	-48.0000	
