// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10723	0	0.385925292968750000	-0.075317382812500000	-0.015502929687500000	0.999999046325683594	-0.000862121582031250	0.000061988830566406	-0.000099182128906250	9.648132324218750000	-1.882934570312500000	-0.387573242187500000	-0.043106084539635700	0.003099441919332213	-0.004959107070931541	-0.792724609375000000	0.081542968750000000	-0.575683593750000000	887.8000	-101.781047496353508564	-78.886755054026735934	93.816401253902498070	-69.0000	
10724	0	0.387406349182128906	-0.073260307312011719	-0.016071319580078125	0.999999046325683594	-0.000870704650878906	0.000093460083007812	-0.000041961669921875	9.685158729553222656	-1.831507682800292969	-0.401782989501953125	-0.043535238120971306	0.004673004749019921	-0.002098083764866087	-0.792968750000000000	0.083984375000000000	-0.572998046875000000	887.9600	-101.797533560868188829	-78.921590329034501110	93.729112230981499465	-68.0000	
10725	0	0.386779785156250000	-0.073913574218750000	-0.016662597656250000	0.999999046325683594	-0.000938415527343750	0.000206947326660156	0.000095367431640625	9.669494628906250000	-1.847839355468750000	-0.416564941406250000	-0.046920783659819734	0.010347367941240734	0.004768372323152412	-0.792724609375000000	0.081542968750000000	-0.572753906250000000	887.8600	-101.740249508379022814	-78.943694276989361924	93.558915173758634864	-69.0000	
10726	0	0.386833190917968750	-0.073773384094238281	-0.016947746276855469	0.999999046325683594	-0.000776290893554688	0.000329971313476562	0.000221252441406250	9.670829772949218750	-1.844334602355957031	-0.423693656921386719	-0.038814549597228992	0.016498567764915519	0.011062623472428902	-0.790283203125000000	0.086181640625000000	-0.573242187500000000	887.9000	-101.578590313978523341	-78.954482806713897958	93.301041541580218563	-69.0000	
10727	0	0.387023925781250000	-0.073852539062500000	-0.016418457031250000	0.999999046325683594	-0.000877380371093750	0.000393867492675781	0.000183105468750000	9.675598144531250000	-1.846313476562500000	-0.410461425781250000	-0.043869025562441093	0.019693377779661056	0.009155274899987707	-0.792968750000000000	0.086425781250000000	-0.575927734375000000	887.9600	-101.395961740384791483	-78.970891182466516511	93.010155187435614721	-69.0000	
10728	0	0.386276245117187500	-0.075430870056152344	-0.016186714172363281	0.999999046325683594	-0.000592231750488281	0.000268936157226562	0.000164031982421875	9.656906127929687500	-1.885771751403808594	-0.404667854309082031	-0.029611589745143389	0.013446808869775258	0.008201599736174981	-0.795654296875000000	0.086425781250000000	-0.575927734375000000	887.9600	-101.254492815331460065	-78.986467325578800569	92.794528665122399502	-69.0000	
10729	0	0.385559082031250000	-0.075866699218750000	-0.014587402343750000	0.999999046325683594	-0.000137329101562500	0.000084877014160156	0.000072479248046875	9.638977050781250000	-1.896667480468750000	-0.364685058593750000	-0.006866455113964041	0.004243850730158331	0.003623962421258799	-0.790283203125000000	0.088623046875000000	-0.576416015625000000	887.8600	-101.177346986542630702	-79.008140742938167023	92.697350596488192309	-69.0000	
10730	0	0.386588096618652344	-0.073966026306152344	-0.015092849731445312	0.999999046325683594	0.000085830688476562	-0.000032424926757812	-0.000007629394531250	9.664702415466308594	-1.849150657653808594	-0.377321243286132812	0.004291534429890984	-0.001621246340181038	-0.000381469727101421	-0.792968750000000000	0.088623046875000000	-0.573486328125000000	887.8400	-101.151606789693957467	-79.036223618609227515	92.678684371237025630	-69.0000	
10731	0	0.387023925781250000	-0.072937011718750000	-0.015563964843750000	0.999999046325683594	-0.000114440917968750	0.000069618225097656	0.000007629394531250	9.675598144531250000	-1.823425292968750000	-0.389099121093750000	-0.005722045915605192	0.003480911265326491	0.000381469727707013	-0.792968750000000000	0.086425781250000000	-0.573242187500000000	887.9600	-101.087821845382620722	-79.064880588747556089	92.598009111250092928	-69.0000	
10732	0	0.386902809143066406	-0.072878837585449219	-0.015954971313476562	0.999999046325683594	-0.000172615051269531	0.000066757202148438	0.000285148620605469	9.672570228576660156	-1.821970939636230469	-0.398874282836914062	-0.008630752729708053	0.003337860171710297	0.014257431304876838	-0.790527343750000000	0.088623046875000000	-0.570800781250000000	888.0400	-101.000815766847807708	-79.062273504172523531	92.486698424218943160	-69.0000	
