// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10723	0	0.376831054687500000	-0.011779785156250000	0.120422363281250000	0.999999046325683594	-0.000507354736328125	0.000401496887207031	0.000030517578125000	9.420776367187500000	-0.294494628906250000	3.010559082031250000	-0.025367738590202884	0.020074845764051528	0.001525879012944534	-0.608642578125000000	-0.526855468750000000	-0.302001953125000000	887.5400	-5.613107127816847175	-72.356168641600646652	75.076970897493595203	-75.0000	
10724	0	0.377585411071777344	-0.012599945068359375	0.123274803161621094	0.999999046325683594	-0.000039100646972656	-0.000406265258789062	0.000086784362792969	9.439635276794433594	-0.314998626708984375	3.081870079040527344	-0.001955032405365199	-0.020313263528916457	0.004339218265566661	-0.608642578125000000	-0.526855468750000000	-0.304687500000000000	887.5400	-5.634354083713774664	-72.393010930287758242	75.098953895698329575	-75.0000	
10725	0	0.381530761718750000	-0.011779785156250000	0.121948242187500000	0.999999046325683594	-0.000102996826171875	-0.000235557556152344	-0.000034332275390625	9.538269042968750000	-0.294494628906250000	3.048706054687500000	-0.005149841366335844	-0.011777877939675494	-0.001716613788778615	-0.608642578125000000	-0.526855468750000000	-0.302001953125000000	887.5800	-5.613279306087435749	-72.411771986581683791	75.073963632814738389	-75.0000	
10726	0	0.378170013427734375	-0.012145042419433594	0.119507789611816406	0.999999046325683594	-0.000177383422851562	-0.000221252441406250	-0.000164031982421875	9.454250335693359375	-0.303626060485839844	2.987694740295410156	-0.008869171301223971	-0.011062622268193340	-0.008201599267798511	-0.608886718750000000	-0.524414062500000000	-0.302246093750000000	887.5200	-5.553496437282437803	-72.430406615341070165	74.997563077947958732	-75.0000	
10727	0	0.377441406250000000	-0.010803222656250000	0.122314453125000000	0.999999046325683594	-0.000152587890625000	-0.000437736511230469	0.000095367431640625	9.436035156250000000	-0.270080566406250000	3.057861328125000000	-0.007629394816069651	-0.021886826378599809	0.004768371760043532	-0.611083984375000000	-0.526855468750000000	-0.304443359375000000	887.6000	-5.591819169358796415	-72.470847449810477769	75.025260541897580424	-75.0000	
10728	0	0.379254341125488281	-0.011950492858886719	0.121306419372558594	0.999999046325683594	-0.000145912170410156	-0.001222610473632812	0.000147819519042969	9.481358528137207031	-0.298762321472167969	3.032660484313964844	-0.007295610390516251	-0.061130539350600220	0.007390977846601430	-0.608886718750000000	-0.526611328125000000	-0.299316406250000000	887.6000	-5.676667603965397824	-72.600204953213662407	75.108321397233780203	-75.0000	
10729	0	0.380615234375000000	-0.012878417968750000	0.120300292968750000	0.999998092651367188	-0.000060081481933594	-0.001579284667968750	0.000125885009765625	9.515380859375000000	-0.321960449218750000	3.007507324218750000	-0.003004075355186325	-0.078964266479183393	0.006294253125152299	-0.611328125000000000	-0.524414062500000000	-0.294189453125000000	887.6400	-5.758005629059122832	-72.770464820693916863	75.203947138544307904	-75.0000	
10730	0	0.379343986511230469	-0.012805938720703125	0.119955062866210938	0.999999046325683594	-0.000095367431640625	-0.001329421997070312	0.000171661376953125	9.483599662780761719	-0.320148468017578125	2.998876571655273438	-0.004768373017252994	-0.066471119860506730	0.008583071431055389	-0.608886718750000000	-0.526611328125000000	-0.296630859375000000	887.5400	-5.852664645091758544	-72.911695067031459416	75.300557623255741646	-75.0000	
10731	0	0.379638671875000000	-0.013000488281250000	0.117431640625000000	0.999999046325683594	0.000072479248046875	-0.001254081726074219	0.000240325927734375	9.490966796875000000	-0.325012207031250000	2.935791015625000000	0.003623963390315611	-0.062704103398224062	0.012016299662625449	-0.611328125000000000	-0.526611328125000000	-0.293945312500000000	887.5400	-5.952321047511626162	-73.043507640966268468	75.425862236383295567	-75.0000	
10732	0	0.380479812622070312	-0.012372970581054688	0.118309020996093750	0.999999046325683594	0.000277519226074219	-0.001214981079101562	0.000205039978027344	9.511995315551757812	-0.309324264526367188	2.957725524902343750	0.013875964992955509	-0.060749070106616218	0.010252001627097712	-0.611328125000000000	-0.524414062500000000	-0.294189453125000000	887.6600	-6.015313508630204531	-73.171256367219044137	75.531289754986104867	-75.0000	
10733	0	0.380432128906250000	-0.012878417968750000	0.120788574218750000	0.999999046325683594	-0.000019073486328125	-0.000670433044433594	0.000213623046875000	9.510803222656250000	-0.321960449218750000	3.019714355468750000	-0.000953674395160545	-0.033521654989893152	0.010681153225798103	-0.614013671875000000	-0.524414062500000000	-0.288574218750000000	887.5800	-6.094734430292898963	-73.236729732646153934	75.629932080178662090	-75.0000	
10734	0	0.381314277648925781	-0.012557983398437500	0.115453720092773438	0.999999046325683594	0.000190734863281250	-0.000398635864257812	0.000292778015136719	9.532856941223144531	-0.313949584960937500	2.886343002319335938	0.009536743610714821	-0.019931794146393976	0.014638901442447250	-0.616455078125000000	-0.524414062500000000	-0.291015625000000000	887.5200	-6.169634506210492475	-73.270281664627674445	75.743581078529160777	-75.0000	
10735	0	0.379577636718750000	-0.015380859375000000	0.115966796875000000	0.999999046325683594	0.000183105468750000	-0.000670433044433594	0.000175476074218750	9.489440917968750000	-0.384521484375000000	2.899169921875000000	0.009155274221496659	-0.033521655092250788	0.008773804462267632	-0.616455078125000000	-0.524414062500000000	-0.285888671875000000	887.6000	-6.212566471363503595	-73.336206844025184637	75.831044799473772855	-75.0000	
10736	0	0.379604339599609375	-0.013397216796875000	0.114728927612304688	0.999999046325683594	0.000412940979003906	-0.000185012817382812	0.000212669372558594	9.490108489990234375	-0.334930419921875000	2.868223190307617188	0.020647049810414292	-0.009250641254550515	0.010633469070952396	-0.616455078125000000	-0.526611328125000000	-0.288330078125000000	887.6000	-6.223541721348414768	-73.346400047388527810	75.907057624324622225	-75.0000	
10737	0	0.382141113281250000	-0.014038085937500000	0.118530273437500000	0.999999046325683594	0.000450134277343750	-0.000281333923339844	0.000213623046875000	9.553527832031250000	-0.350952148437500000	2.963256835937500000	0.022506715095320731	-0.014066696934575455	0.010681152926592889	-0.616210937500000000	-0.526611328125000000	-0.293701171875000000	887.5400	-6.234880219723625494	-73.367547085632679682	75.974469328233652732	-76.0000	
