// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61765	0	0.373413085937500000	-0.023376464843750000	-0.063781738281250000	0.999999046325683594	-0.000720977783203125	0.000603675842285156	0.000877380371093750	9.335327148437500000	-0.584411621093750000	-1.594543457031250000	-0.036048899097819810	0.030183800435079285	0.043869030648140510	-1.043457031250000000	0.278076171875000000	-0.757080078125000000	884.3800	-160.858172574436309787	-80.598727672849207693	145.427741991557041956	-69.0000	
61766	0	0.392213821411132812	-0.002439498901367188	-0.055316925048828125	0.999997138977050781	0.001207351684570312	0.000156402587890625	0.001934051513671875	9.805345535278320312	-0.060987472534179688	-1.382923126220703125	0.060367636775754907	0.007820136201598582	0.096702659858792228	-1.043457031250000000	0.278076171875000000	-0.757080078125000000	884.3400	-159.537764545081017786	-80.559104340329128036	144.225763882551177630	-69.0000	
61767	0	0.376159667968750000	-0.009582519531250000	-0.051879882812500000	0.999991416931152344	0.000934600830078125	-0.000136375427246094	0.003929138183593750	9.403991699218750000	-0.239562988281250000	-1.296997070312500000	0.046730168690024720	-0.006818789921095443	0.196457443880512089	-1.043701171875000000	0.282714843750000000	-0.760253906250000000	884.3800	-157.078118789361553809	-80.397524176917073646	141.836943453355047495	-69.0000	
61768	0	0.383090972900390625	-0.041234016418457031	-0.072846412658691406	0.999991416931152344	0.001717567443847656	0.000007629394531250	0.003626823425292969	9.577274322509765625	-1.030850410461425781	-1.821160316467285156	0.085878602690806771	0.000381470750431124	0.181341657986195531	-1.041503906250000000	0.289794921875000000	-0.755371093750000000	884.3800	-154.753833571800072377	-80.248475140373571435	139.673742333316113218	-69.0000	
61769	0	0.398010253906250000	-0.019836425781250000	-0.060729980468750000	0.999992370605468750	0.001191139221191406	-0.000095367431640625	0.003700256347656250	9.950256347656250000	-0.495910644531250000	-1.518249511718750000	0.059557111142194058	-0.004768383598254128	0.185013283612260160	-1.038818359375000000	0.289794921875000000	-0.755615234375000000	884.4200	-152.549124805956694217	-80.070985597326469474	137.571053691735755820	-69.0000	
61770	0	0.381606101989746094	-0.038992881774902344	-0.065535545349121094	0.999993324279785156	0.000196456909179688	0.000616073608398438	0.003439903259277344	9.540152549743652344	-0.974822044372558594	-1.638388633728027344	0.009822865515833380	0.030803743316642540	0.171995514153451462	-1.039062500000000000	0.299072265625000000	-0.759277343750000000	884.3800	-150.455077468740370250	-79.965881851696167359	135.463078432888039515	-70.0000	
61771	0	0.398620605468750000	-0.047302246093750000	-0.063842773437500000	0.999997138977050781	0.001541137695312500	0.000321388244628906	0.001670837402343750	9.965515136718750000	-1.182556152343750000	-1.596069335937500000	0.077056952448615809	0.016069426346029411	0.083541943496271601	-1.039306640625000000	0.303710937500000000	-0.765380859375000000	884.4200	-149.323567963552591209	-79.922911724863851646	134.487855639485388792	-70.0000	
61772	0	0.389315605163574219	-0.038350105285644531	-0.059144020080566406	0.999997138977050781	0.000960350036621094	0.000179290771484375	0.002033233642578125	9.732890129089355469	-0.958752632141113281	-1.478600502014160156	0.048017542553642163	0.008964546176846798	0.101661768345943482	-1.036621093750000000	0.303710937500000000	-0.762695312500000000	884.3400	-148.117947200523815354	-79.841006603327031144	133.370040524681883198	-70.0000	
61773	0	0.380249023437500000	-0.051330566406250000	-0.069763183593750000	0.999997138977050781	0.001831054687500000	0.000367164611816406	0.001045227050781250	9.506225585937500000	-1.283264160156250000	-1.744079589843750000	0.091552804261476869	0.018358244604514892	0.052261392432593042	-1.033935546875000000	0.303710937500000000	-0.765625000000000000	884.4200	-147.294767460047211216	-79.834022295729909047	132.741719525292069193	-70.0000	
61774	0	0.388386726379394531	-0.042119979858398438	-0.062735557556152344	0.999994277954101562	0.003342628479003906	0.000367164611816406	-0.000102996826171875	9.709668159484863281	-1.052999496459960938	-1.568388938903808594	0.167131739233626453	0.018358265222523876	-0.005149851023461243	-1.031250000000000000	0.305908203125000000	-0.766113281250000000	884.3800	-146.914940001604065856	-79.897263060756955610	132.737797095388799562	-70.0000	
61775	0	0.384826660156250000	-0.032043457031250000	-0.047851562500000000	0.999995231628417969	0.002906799316406250	0.000214576721191406	0.000259399414062500	9.620666503906250000	-0.801086425781250000	-1.196289062500000000	0.145340173240948417	0.010728851371133004	0.012969989213103009	-1.031005859375000000	0.301269531250000000	-0.768554687500000000	884.4200	-146.441243092688495153	-79.923316877623506116	132.588710925550429920	-70.0000	
61776	0	0.392274856567382812	-0.036935806274414062	-0.050339698791503906	0.999997138977050781	0.001894950866699219	-0.000122070312500000	0.000625610351562500	9.806871414184570312	-0.923395156860351562	-1.258492469787597656	0.094747606454754996	-0.006103519691096447	0.031280538416869286	-1.033691406250000000	0.296630859375000000	-0.762207031250000000	884.3800	-146.006534831776605188	-79.893937632494655077	132.362291981140799635	-70.0000	
61777	0	0.385375976562500000	-0.041076660156250000	-0.056457519531250000	0.999999046325683594	0.001094818115234375	-0.000212669372558594	0.000389099121093750	9.634399414062500000	-1.026916503906250000	-1.411437988281250000	0.054740918491296427	-0.010633471100661240	0.019454960578788278	-1.036132812500000000	0.296630859375000000	-0.764892578125000000	884.3800	-145.823123048354005959	-79.870946820039634417	132.298044657432456006	-70.0000	
61778	0	0.382576942443847656	-0.037770271301269531	-0.054037094116210938	0.999999046325683594	0.000864028930664062	-0.000385284423828125	0.000469207763671875	9.564423561096191406	-0.944256782531738281	-1.350927352905273438	0.043201454562527247	-0.019264224771811268	0.023460392543888969	-1.035888671875000000	0.294433593750000000	-0.770263671875000000	884.3400	-145.686437721645660304	-79.826483247295442425	132.255142019003187670	-70.0000	
61779	0	0.387451171875000000	-0.037109375000000000	-0.059570312500000000	0.999999046325683594	0.000427246093750000	-0.000315666198730469	0.000431060791015625	9.686279296875000000	-0.927734375000000000	-1.489257812500000000	0.021362306353752209	-0.015783311167616030	0.021553041231910711	-1.033447265625000000	0.294189453125000000	-0.767578125000000000	884.3600	-145.595821328480781176	-79.791076190302277382	132.207871331546272131	-70.0000	
