// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61765	0	0.356628417968750000	-0.076293945312500000	0.096435546875000000	0.999958992004394531	-0.008369445800781250	-0.003211021423339844	0.000606536865234375	8.915710449218750000	-1.907348632812500000	2.410888671875000000	-0.418477920521039493	-0.160553231357604825	0.030327251304851994	-0.524414062500000000	-0.170166015625000000	-0.819335937500000000	884.0600	-26.788326744979503502	-64.703073277614336689	65.313278196600933256	-65.0000	
61766	0	0.352563858032226562	-0.096931457519531250	0.115152359008789062	0.999973297119140625	-0.004038810729980469	-0.005946159362792969	0.000187873840332031	8.814096450805664062	-2.423286437988281250	2.878808975219726562	-0.201942276731790965	-0.297310530206072454	0.009393772967216723	-0.531982421875000000	-0.154541015625000000	-0.820068359375000000	884.0000	-27.945991269222872688	-65.312873201661133749	66.073375401945710905	-66.0000	
61767	0	0.357666015625000000	-0.111267089843750000	0.122863769531250000	0.999956130981445312	0.005051612854003906	-0.007789611816406250	-0.001201629638671875	8.941650390625000000	-2.781677246093750000	3.071594238281250000	0.252584332238889764	-0.389486280107089189	-0.060082359565980951	-0.539306640625000000	-0.154296875000000000	-0.811279296875000000	884.0200	-28.013394047908729334	-66.180266218823646795	66.767651133994320389	-67.0000	
61768	0	0.363891601562500000	-0.097736358642578125	0.139146804809570312	0.999900817871093750	0.012039184570312500	-0.006823539733886719	-0.002421379089355469	9.097290039062500000	-2.443408966064453125	3.478670120239257812	0.601979031295512113	-0.341188210465731057	-0.121072937298740899	-0.550537109375000000	-0.166992187500000000	-0.801025390625000000	884.0600	-26.886447488136255402	-67.015727315097961991	67.022529160371902890	-69.0000	
61769	0	0.359680175781250000	-0.051513671875000000	0.153808593750000000	0.999973297119140625	0.005482673645019531	-0.004314422607421875	-0.001804351806640625	8.992004394531250000	-1.287841796875000000	3.845214843750000000	0.274136054916910732	-0.215722997468099531	-0.090218371178082291	-0.561523437500000000	-0.190673828125000000	-0.795410156250000000	884.0600	-26.330545227774162953	-67.563187854388061737	67.089309526423335228	-73.0000	
61770	0	0.382732391357421875	-0.041992187500000000	0.190299034118652344	0.999941825866699219	-0.010633468627929688	-0.001247406005859375	0.000834465026855469	9.568309783935546875	-1.049804687500000000	4.757475852966308594	-0.531683650956798814	-0.062371499143631645	0.041724053326206184	-0.566406250000000000	-0.190429687500000000	-0.789550781250000000	884.1200	-27.892233517343399285	-67.657974801245785557	67.464081745063666062	-74.0000	
61771	0	0.369934082031250000	-0.064514160156250000	0.166381835937500000	0.999987602233886719	-0.004398345947265625	0.000309944152832031	0.002075195312500000	9.248352050781250000	-1.612854003906250000	4.159545898437500000	-0.219918167803341585	0.015497268980070688	0.103760176309642516	-0.569335937500000000	-0.175048828125000000	-0.787841796875000000	884.0000	-28.838753961050343833	-67.523640080097649729	67.944931747690631596	-75.0000	
61772	0	0.387573242187500000	-0.063476562500000000	0.158447265625000000	0.999986648559570312	0.003665924072265625	0.000878334045410156	0.003303527832031250	9.689331054687500000	-1.586914062500000000	3.961181640625000000	0.183296971137117543	0.043916886164746427	0.165177083251554419	-0.569580078125000000	-0.166259765625000000	-0.791259765625000000	884.0800	-29.071018110028234105	-67.261668138280597873	68.645888403834661062	-81.0000	
61773	0	0.358885765075683594	-0.056632995605468750	0.140741348266601562	0.999988555908203125	0.003233909606933594	0.001638412475585938	0.002367019653320312	8.972144126892089844	-1.415824890136718750	3.518533706665039062	0.161695985523971492	0.081920879719900627	0.118351352424210327	-0.567138671875000000	-0.172851562500000000	-0.788085937500000000	884.0800	-29.018475493211230543	-66.975040807157625977	68.989812776520494708	-79.0000	
61774	0	0.346915245056152344	-0.068384170532226562	0.133000373840332031	0.999983787536621094	-0.005250930786132812	0.001739501953125000	0.000975608825683594	8.672881126403808594	-1.709604263305664062	3.325009346008300781	-0.262547919881436664	0.086975555006127941	0.048780697791265835	-0.567138671875000000	-0.168701171875000000	-0.794189453125000000	884.0200	-29.592187233781469757	-66.755448785383407539	68.961241802843233017	-81.0000	
