// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61765	0	0.372741699218750000	-0.048217773437500000	-0.061462402343750000	0.999997138977050781	0.001220703125000000	-0.000079154968261719	0.001800537109375000	9.318542480468750000	-1.205444335937500000	-1.536560058593750000	0.061035204450740697	-0.003957751538602717	0.090026926564842527	-0.864501953125000000	0.117187500000000000	-0.504882812500000000	883.9400	-127.547236984194057641	-77.070468629475868738	125.356655849777339995	-71.0000	
61766	0	0.387001991271972656	-0.055175781250000000	-0.053701400756835938	0.999999046325683594	0.000249862670898438	-0.000041961669921875	0.000705718994140625	9.675049781799316406	-1.379394531250000000	-1.342535018920898438	0.012493134715594238	-0.002098083692695216	0.035285953013510445	-0.866943359375000000	0.119384765625000000	-0.510253906250000000	883.9200	-127.295402168710666047	-77.010525072662801449	125.122928493628094770	-69.0000	
61767	0	0.380493164062500000	-0.045288085937500000	-0.048950195312500000	0.999999046325683594	0.000492095947265625	-0.000216484069824219	-0.000877380371093750	9.512329101562500000	-1.132202148437500000	-1.223754882812500000	0.024604801705292275	-0.010824205401359199	-0.043869026296257545	-0.867187500000000000	0.119384765625000000	-0.502441406250000000	884.0000	-127.565093541149693124	-77.082882594225068829	125.448964226792512022	-67.0000	
61768	0	0.370623588562011719	-0.059281349182128906	-0.056499481201171875	0.999998092651367188	-0.000886917114257812	0.001284599304199219	-0.000580787658691406	9.265589714050292969	-1.482033729553222656	-1.412487030029296875	-0.044345876216456498	0.064229994907061189	-0.029039396361098931	-0.866943359375000000	0.117187500000000000	-0.504882812500000000	884.0400	-127.306684994322822035	-77.232859133383342964	125.076331991837690794	-66.0000	
61769	0	0.402954101562500000	-0.074035644531250000	-0.054809570312500000	0.999999046325683594	-0.000648498535156250	0.000054359436035156	0.000358581542968750	10.073852539062500000	-1.850891113281250000	-1.370239257812500000	-0.032424929741371372	0.002717972051850248	0.017929078798170055	-0.866943359375000000	0.119384765625000000	-0.510253906250000000	883.8400	-127.224291019551472459	-77.211524647628849038	124.909894451427859963	-66.0000	
61770	0	0.377512931823730469	-0.078626632690429688	-0.057923316955566406	0.999999046325683594	-0.000869750976562500	0.000698089599609375	0.000377655029296875	9.437823295593261719	-1.965665817260742188	-1.448082923889160156	-0.043487558876793168	0.034904488045847150	0.018882755828081244	-0.864501953125000000	0.121582031250000000	-0.510498046875000000	883.8800	-126.902127653350262904	-77.232537349140599758	124.469631489134769708	-66.0000	
61771	0	0.386230468750000000	-0.097534179687500000	-0.050354003906250000	0.999996185302734375	-0.001395225524902344	0.000942230224609375	0.001701354980468750	9.655761718750000000	-2.438354492187500000	-1.258850097656250000	-0.069761342856388117	0.047111556214703670	0.085067830250031728	-0.864501953125000000	0.121582031250000000	-0.515869140625000000	884.0000	-126.143014031768984751	-77.146990458214915520	123.530056295475688444	-65.0000	
61772	0	0.392272949218750000	-0.087158203125000000	-0.049499511718750000	0.999996185302734375	0.002357482910156250	0.000042915344238281	0.001106262207031250	9.806823730468750000	-2.178955078125000000	-1.237487792968750000	0.117874278772474292	0.002145769637848440	0.055313172886759784	-0.864746093750000000	0.123779296875000000	-0.510742187500000000	883.9400	-125.503376719545812534	-77.053663244833231261	123.148274264466621730	-66.0000	
61773	0	0.371192932128906250	-0.084551811218261719	-0.048716545104980469	0.999996185302734375	0.001826286315917969	0.000616073608398438	0.001040458679199219	9.279823303222656250	-2.113795280456542969	-1.217913627624511719	0.091314388808284061	0.030803705049687467	0.052022975556051128	-0.862060546875000000	0.123535156250000000	-0.516113281250000000	884.0600	-124.716708270776948098	-77.002997132267907432	122.552483362054985605	-65.0000	
61774	0	0.373216629028320312	-0.092774391174316406	-0.042353630065917969	0.999993324279785156	0.002820968627929688	-0.000391006469726562	0.002038002014160156	9.330415725708007812	-2.319359779357910156	-1.058840751647949219	0.141048719705824249	-0.019550363448068948	0.101900308996398389	-0.864746093750000000	0.125976562500000000	-0.513427734375000000	883.9200	-123.956113576919563002	-76.790773951478115578	122.097565022346728369	-66.0000	
61775	0	0.385498046875000000	-0.078430175781250000	-0.045593261718750000	0.999984741210937500	0.004921913146972656	-0.001445770263671875	0.001857757568359375	9.637451171875000000	-1.960754394531250000	-1.139831542968750000	0.246096878276053671	-0.072288871820673770	0.092888339252422500	-0.862060546875000000	0.123535156250000000	-0.516113281250000000	884.0400	-123.444897216023505848	-76.527551786448213988	122.145438770961348496	-66.0000	
61776	0	0.389624595642089844	-0.073812484741210938	-0.041120529174804688	0.999996185302734375	0.002662658691406250	-0.000144004821777344	0.000534057617187500	9.740614891052246094	-1.845312118530273438	-1.028013229370117188	0.133133098672871014	-0.007200249964041377	0.026702913773928284	-0.859619140625000000	0.123535156250000000	-0.516357421875000000	883.9400	-123.027083348203944979	-76.473235275366675978	122.017990498038230385	-66.0000	
61777	0	0.388061523437500000	-0.079711914062500000	-0.042541503906250000	0.999996185302734375	0.002308845520019531	-0.000392913818359375	0.000682830810546875	9.701538085937500000	-1.992797851562500000	-1.063537597656250000	0.115442390508608023	-0.019645710404604090	0.034141574392467303	-0.862060546875000000	0.121337890625000000	-0.513427734375000000	883.8600	-122.712292361991075040	-76.389008821391556125	121.958920849176934098	-66.0000	
61778	0	0.373023986816406250	-0.074492454528808594	-0.054638862609863281	0.999999046325683594	0.001083374023437500	0.000438690185546875	0.000558853149414062	9.325599670410156250	-1.862311363220214844	-1.365971565246582031	0.054168716325266382	0.021934515413400118	0.027942665287505369	-0.862060546875000000	0.121337890625000000	-0.518554687500000000	883.8800	-122.240846494848213410	-76.367816611030917784	121.593685840949817134	-67.0000	
61779	0	0.381591796875000000	-0.079223632812500000	-0.045959472656250000	0.999999046325683594	0.000549316406250000	0.000359535217285156	0.000553131103515625	9.539794921875000000	-1.980590820312500000	-1.148986816406250000	0.027465823686073372	0.017976763072308440	0.027656558572782215	-0.862060546875000000	0.119140625000000000	-0.515869140625000000	883.8800	-121.864815487230373492	-76.341757710994357922	121.270824876056707353	-67.0000	
61780	0	0.383312225341796875	-0.079952239990234375	-0.054630279541015625	0.999999046325683594	0.000926017761230469	0.000104904174804688	0.000179290771484375	9.582805633544921875	-1.998805999755859375	-1.365756988525390625	0.046300895011744538	0.005245209527592070	0.008964539919884627	-0.859619140625000000	0.123535156250000000	-0.513671875000000000	884.0000	-121.641875602112136789	-76.336293908183534995	121.137186600036415030	-67.0000	
61781	0	0.375976562500000000	-0.083251953125000000	-0.048217773437500000	0.999999046325683594	0.000091552734375000	0.000344276428222656	-0.000324249267578125	9.399414062500000000	-2.081298828125000000	-1.205444335937500000	0.004577636895786876	0.017213822076865233	-0.016212464005911854	-0.859375000000000000	0.121337890625000000	-0.518798828125000000	883.9800	-121.542554457827222336	-76.394185775408587347	121.035819937470563445	-67.0000	
61782	0	0.381799697875976562	-0.085942268371582031	-0.043972969055175781	0.999999046325683594	0.000894546508789062	-0.000213623046875000	0.000335693359375000	9.544992446899414062	-2.148556709289550781	-1.099324226379394531	0.044727332584931910	-0.010681154050132993	0.016784670650208989	-0.859375000000000000	0.119140625000000000	-0.518554687500000000	883.9400	-121.412196180011491720	-76.354092011483061242	121.001975283375031722	-67.0000	
61783	0	0.383544921875000000	-0.080383300781250000	-0.050170898437500000	0.999999046325683594	0.001018524169921875	0.000000953674316406	0.000205993652343750	9.588623046875000000	-2.009582519531250000	-1.254272460937500000	0.050926217661336995	0.000047683724402001	0.010299684470832201	-0.862060546875000000	0.119140625000000000	-0.515869140625000000	883.9800	-121.213678201604324158	-76.339429227092352903	120.912920032472626986	-67.0000	
61784	0	0.376613616943359375	-0.081485748291015625	-0.045184135437011719	0.999999046325683594	-0.000216484069824219	0.000236511230468750	0.000067710876464844	9.415340423583984375	-2.037143707275390625	-1.129603385925292969	-0.010824203684941957	0.011825561735090773	0.003385543883836471	-0.862060546875000000	0.119140625000000000	-0.515869140625000000	883.9800	-121.095333191222451319	-76.352211259303629731	120.761967816245601171	-66.0000	
61785	0	0.383422851562500000	-0.083862304687500000	-0.046020507812500000	0.999999046325683594	0.000976562500000000	-0.000502586364746094	0.000331878662109375	9.585571289062500000	-2.096557617187500000	-1.150512695312500000	0.048828135712984999	-0.025129323750725678	0.016593936746209747	-0.859375000000000000	0.119140625000000000	-0.518554687500000000	884.0000	-121.074121133597969902	-76.295257049988464360	120.848683426804399232	-67.0000	
61786	0	0.384094238281250000	-0.079223632812500000	-0.050720214843750000	0.999999046325683594	0.000610351562500000	0.000068664550781250	0.000450134277343750	9.602355957031250000	-1.980590820312500000	-1.268005371093750000	0.030517581074345244	0.003433227870863840	0.022506716042329615	-0.856933593750000000	0.116943359375000000	-0.515869140625000000	883.9400	-120.836968809303755279	-76.260405147724085850	120.675341878203127521	-66.0000	
61787	0	0.376892089843750000	-0.080932617187500000	-0.045043945312500000	0.999999046325683594	-0.000152587890625000	0.000367164611816406	0.000114440917968750	9.422302246093750000	-2.023315429687500000	-1.126098632812500000	-0.007629394748928901	0.018358231114610168	0.005722046061696676	-0.859375000000000000	0.119140625000000000	-0.521240234375000000	883.9800	-120.647961409518075016	-76.275940243646076055	120.457702587608807221	-66.0000	
61788	0	0.381545066833496094	-0.084607124328613281	-0.047049522399902344	0.999999046325683594	0.000636100769042969	-0.000104904174804688	0.000286102294921875	9.538626670837402344	-2.115178108215332031	-1.176238059997558594	0.031805041089229852	-0.005245209175135358	0.014305115932187340	-0.859375000000000000	0.119140625000000000	-0.518554687500000000	884.0000	-120.517956780755511659	-76.246814373090842309	120.394082804140708731	-66.0000	
61789	0	0.379211425781250000	-0.079711914062500000	-0.047973632812500000	0.999999046325683594	0.000503540039062500	0.000443458557128906	0.000385284423828125	9.480285644531250000	-1.992797851562500000	-1.199340820312500000	0.025177004465170068	0.022172930068757733	0.019264223113501341	-0.859375000000000000	0.119140625000000000	-0.515869140625000000	883.8800	-120.158948454981754139	-76.239558577394191730	120.080523248890685295	-66.0000	
61790	0	0.380410194396972656	-0.083533287048339844	-0.048529624938964844	0.999999046325683594	0.000261306762695312	0.000106811523437500	0.000579833984375000	9.510254859924316406	-2.088332176208496094	-1.213240623474121094	0.013065339040405768	0.005340576542063671	0.028991701228345646	-0.859375000000000000	0.119140625000000000	-0.521240234375000000	884.0000	-119.919223970850680416	-76.193245807812189696	119.862371551130337366	-67.0000	
61791	0	0.382385253906250000	-0.083374023437500000	-0.044128417968750000	0.999999046325683594	0.000328063964843750	0.000027656555175781	0.000415802001953125	9.559631347656250000	-2.084350585937500000	-1.103210449218750000	0.016403199011175422	0.001382827823616533	0.020790101072303734	-0.859375000000000000	0.119140625000000000	-0.518554687500000000	883.9800	-119.743012528756338497	-76.158538978107955586	119.719138967127562978	-67.0000	
61792	0	0.379936218261718750	-0.085124969482421875	-0.046982765197753906	0.999999046325683594	0.000470161437988281	0.000066757202148438	0.000277519226074219	9.498405456542968750	-2.128124237060546875	-1.174569129943847656	0.023508073084711673	0.003337860275719710	0.013875962003349080	-0.859619140625000000	0.121337890625000000	-0.516113281250000000	883.9400	-119.567259371323970640	-76.139650123413062488	119.588338125174530546	-67.0000	
61793	0	0.380310058593750000	-0.087036132812500000	-0.045593261718750000	0.999999046325683594	0.000415802001953125	0.000161170959472656	0.000019073486328125	9.507751464843750000	-2.175903320312500000	-1.139831542968750000	0.020790100787995678	0.008058548241218507	0.000953674348073196	-0.859375000000000000	0.119140625000000000	-0.523681640625000000	883.8800	-119.418761924266476626	-76.151711859371914670	119.482655411577809446	-67.0000	
61794	0	0.380747795104980469	-0.086111068725585938	-0.044849395751953125	0.999998092651367188	0.000576972961425781	-0.000092506408691406	-0.000163078308105469	9.518694877624511719	-2.152776718139648438	-1.121234893798828125	0.028848649840912392	-0.004625320718295045	-0.008153915905447966	-0.859375000000000000	0.119140625000000000	-0.518554687500000000	883.8800	-119.395855967593561786	-76.167596969123863460	119.524126024053828132	-67.0000	
61795	0	0.380737304687500000	-0.083862304687500000	-0.046752929687500000	0.999999046325683594	0.000541687011718750	0.000012397766113281	0.000003814697265625	9.518432617187500000	-2.096557617187500000	-1.168823242187500000	0.027084351911233973	0.000619888335996552	0.000190734872614324	-0.856933593750000000	0.119140625000000000	-0.521240234375000000	883.8800	-119.296399942551161644	-76.172683640488259016	119.479605738574633733	-67.0000	
