// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5018	0	-0.008422851562500000	-0.359497070312500000	-0.153381347656250000	0.999999046325683594	0.000152587890625000	-0.000175476074218750	0.000045776367187500	-0.210571289062500000	-8.987426757812500000	-3.834533691406250000	0.007629394602674350	-0.008773803793075503	0.002288818380802305	-0.761230468750000000	0.964843750000000000	0.340332031250000000	896.9800	-113.253057870598112800	0.905251787327276070	164.393550966272073310	-74.0000	
 5019	0	-0.008300781250000000	-0.360351562500000000	-0.154479980468750000	0.999999046325683594	-0.000026702880859375	-0.000124931335449219	0.000186920166015625	-0.207519531250000000	-9.008789062500000000	-3.861999511718750000	-0.001335144054375338	-0.006246566825827474	0.009346008380627366	-0.761230468750000000	0.964843750000000000	0.340332031250000000	897.0000	-113.266718972538569687	0.909748396199874798	164.389989207318222952	-74.0000	
 5020	0	-0.008902549743652344	-0.360034942626953125	-0.154802322387695312	0.999999046325683594	-0.000008583068847656	-0.000169754028320312	0.000220298767089844	-0.222563743591308594	-9.000873565673828125	-3.870058059692382812	-0.000429153447920440	-0.008487701525537596	0.011014938496624634	-0.761230468750000000	0.964843750000000000	0.346191406250000000	897.0400	-113.278239216589881266	0.919786524967204255	164.391488796785779414	-74.0000	
 5021	0	-0.008422851562500000	-0.360168457031250000	-0.154785156250000000	0.999999046325683594	0.000064849853515625	-0.000258445739746094	0.000022888183593750	-0.210571289062500000	-9.004211425781250000	-3.869628906250000000	0.003242492714433695	-0.012922287141346049	0.001144409193329539	-0.758789062500000000	0.964843750000000000	0.348876953125000000	897.0000	-113.281036056123397771	0.913051969001944630	164.411619069422300754	-74.0000	
 5022	0	-0.007909774780273438	-0.360127449035644531	-0.155405998229980469	0.999999046325683594	0.000068664550781250	-0.000160217285156250	0.000144004821777344	-0.197744369506835938	-9.003186225891113281	-3.885149955749511719	0.003433227568314622	-0.008010864326067450	0.007200241150215387	-0.761474609375000000	0.964843750000000000	0.349121093750000000	897.0000	-113.283643115512248301	0.914600588048007923	164.415799090878465449	-74.0000	
 5023	0	-0.009033203125000000	-0.359802246093750000	-0.154541015625000000	0.999999046325683594	0.000122070312500000	-0.000227928161621094	0.000175476074218750	-0.225830078125000000	-8.995056152343750000	-3.863525390625000000	0.006103515724328882	-0.011396408266520334	0.008773803853722768	-0.761474609375000000	0.964843750000000000	0.349121093750000000	897.0000	-113.280020678756841335	0.922532318754116343	164.425429775163564727	-74.0000	
 5024	0	-0.009048461914062500	-0.360142707824707031	-0.155242919921875000	0.999999046325683594	0.000245094299316406	-0.000104904174804688	0.000086784362792969	-0.226211547851562500	-9.003567695617675781	-3.881072998046875000	0.012254715126372662	-0.005245208808953280	0.004339218196497713	-0.761474609375000000	0.967285156250000000	0.348876953125000000	897.0000	-113.262436438577381637	0.915559012031756270	164.425673803375758553	-74.0000	
 5025	0	-0.009094238281250000	-0.359802246093750000	-0.154235839843750000	0.999999046325683594	0.000148773193359375	-0.000166893005371094	0.000080108642578125	-0.227355957031250000	-8.995056152343750000	-3.855895996093750000	0.007438659737897277	-0.008344650347000149	0.004005432166560072	-0.761230468750000000	0.964843750000000000	0.343261718750000000	897.0400	-113.255761334957242070	0.910693444601846647	164.431352101906867347	-74.0000	
 5026	0	-0.009020805358886719	-0.360335350036621094	-0.154248237609863281	0.999999046325683594	-0.000068664550781250	-0.000102996826171875	0.000099182128906250	-0.225520133972167969	-9.008383750915527344	-3.856205940246582031	-0.003433227553459317	-0.005149841330188976	0.004959106466107903	-0.758544921875000000	0.964843750000000000	0.345947265625000000	896.9800	-113.274101378645838167	0.904946767760341664	164.430346690206647509	-74.0000	
 5027	0	-0.009094238281250000	-0.360534667968750000	-0.154785156250000000	0.999999046325683594	-0.000068664550781250	-0.000201225280761719	0.000106811523437500	-0.227355957031250000	-9.013366699218750000	-3.869628906250000000	-0.003433227571457941	-0.010061264133022578	0.005340576222267909	-0.764160156250000000	0.964843750000000000	0.349121093750000000	897.0400	-113.292265901413884421	0.904456907537370514	164.440506445510692402	-74.0000	
 5028	0	-0.008930206298828125	-0.360572814941406250	-0.156113624572753906	0.999999046325683594	0.000071525573730469	-0.000242233276367188	0.000041007995605469	-0.223255157470703125	-9.014320373535156250	-3.902840614318847656	0.003576278725549296	-0.012111663950526949	0.002050399802648263	-0.761474609375000000	0.964843750000000000	0.349121093750000000	896.9800	-113.294255080509785216	0.898903316432140831	164.457527654750748525	-74.0000	
