// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5561	0																	0.0000				-128.0000	
 5019	0	-0.264526367187500000	-0.008056640625000000	0.746215820312500000	0.999999046325683594	0.000385284423828125	-0.000544548034667969	-0.000083923339843750	-3.306579589843750000	-0.100708007812500000	9.327697753906250000	0.009632111321354019	-0.013613701892309765	-0.002098083654156321	-0.257568359375000000	-0.203613281250000000	-1.024902343750000000	896.9800	-0.667454150919166822	19.464974064575610413	161.015786500681656435	-79.0000	
 5020	0	-0.132708549499511719	-0.005959510803222656	0.374477386474609375	0.999999046325683594	0.000161170959472656	-0.000919342041015625	0.000099182128906250	-3.317713737487792969	-0.148987770080566406	9.361934661865234375	0.008058549156900720	-0.045967108800309429	0.004959107173477365	-0.255126953125000000	-0.203613281250000000	-1.027832031250000000	897.0200	-0.640325302065187896	19.370109454609917066	161.023061765285291358	-79.0000	
 5021	0	-0.128540039062500000	-0.002563476562500000	0.370849609375000000	0.999999046325683594	-0.000122070312500000	-0.000487327575683594	0.000061035156250000	-3.213500976562500000	-0.064086914062500000	9.271240234375000000	-0.006103515885533292	-0.024366379824277438	0.003051757942766646	-0.257568359375000000	-0.203613281250000000	-1.027587890625000000	896.9600	-0.647346819165833254	19.324628629915952871	161.025486815000419938	-79.0000	
 5022	0	-0.129702568054199219	-0.003615379333496094	0.373538970947265625	0.999999046325683594	0.000453948974609375	-0.000150680541992188	0.000029563903808594	-3.242564201354980469	-0.090384483337402344	9.338474273681640625	0.022697449599207341	-0.007534027387972185	0.001478195247007201	-0.260009765625000000	-0.206054687500000000	-1.024658203125000000	896.9200	-0.589746904691604179	19.317627182979016709	161.022828487643607787	-79.0000	
 5023	0	-0.131774902343750000	-0.002746582031250000	0.375488281250000000	0.999999046325683594	0.000270843505859375	0.000134468078613281	0.000129699707031250	-3.294372558593750000	-0.068664550781250000	9.387207031250000000	0.013542175537314481	0.006723404051976556	0.006484985468573132	-0.260009765625000000	-0.206054687500000000	-1.024658203125000000	896.9600	-0.549180131302566155	19.343383633248599551	161.032736105017306727	-79.0000	
 5024	0	-0.133096694946289062	-0.003913879394531250	0.372952461242675781	0.999999046325683594	0.000155448913574219	-0.000057220458984375	0.000167846679687500	-3.327417373657226562	-0.097846984863281250	9.323811531066894531	0.007772445750749922	-0.002861022975736168	0.008392334062159425	-0.260009765625000000	-0.205810546875000000	-1.021972656250000000	896.9800	-0.520209851048249461	19.347215392363192876	161.047816072738839921	-79.0000	
 5025	0	-0.130126953125000000	-0.002868652343750000	0.372436523437500000	0.999999046325683594	0.000225067138671875	-0.000113487243652344	0.000011444091796875	-3.253173828125000000	-0.071716308593750000	9.310913085937500000	0.011253357053002259	-0.005674362242827411	0.000572204595915369	-0.262451171875000000	-0.208251953125000000	-1.024169921875000000	896.9200	-0.489503737001077077	19.344391769965248784	161.043209130836771692	-79.0000	
 5026	0	-0.131078720092773438	-0.002941131591796875	0.376312255859375000	0.999999046325683594	0.000137329101562500	-0.000629425048828125	0.000099182128906250	-3.276968002319335938	-0.073528289794921875	9.407806396484375000	0.006866455564352818	-0.031471254669950412	0.004959106796477035	-0.257568359375000000	-0.208251953125000000	-1.024414062500000000	896.9800	-0.465128555145317424	19.282486086605359787	161.048043734953836292	-79.0000	
 5027	0	-0.129455566406250000	-0.002929687500000000	0.371582031250000000	0.999999046325683594	0.000579833984375000	-0.000510215759277344	0.000076293945312500	-3.236389160156250000	-0.073242187500000000	9.289550781250000000	0.028991702129267754	-0.025510790524931330	0.003814697648587862	-0.260009765625000000	-0.208251953125000000	-1.024414062500000000	896.9200	-0.391005836637417781	19.234171333350229105	161.052009937102837966	-79.0000	
