// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41843	0	0.354370117187500000	0.105895996093750000	0.137512207031250000	0.999999046325683594	-0.000122070312500000	-0.000006675720214844	0.000362396240234375	8.859252929687500000	2.647399902343750000	3.437805175781250000	-0.006103515773800427	-0.000333786018879711	0.018119812453470018	-0.550292968750000000	-0.062988281250000000	-0.796386718750000000	886.5400	37.266006458706435467	-64.149550660242439903	-54.852748510736695664	-63.0000	
41844	0	0.356584548950195312	0.105970382690429688	0.135090827941894531	0.999999046325683594	-0.000079154968261719	0.000062942504882812	0.000305175781250000	8.914613723754882812	2.649259567260742188	3.377270698547363281	-0.003957748481264440	0.003147125298354856	0.015258789325356879	-0.547607421875000000	-0.060791015625000000	-0.802246093750000000	886.5400	37.201000507004273743	-64.155171714934041916	-54.780307413063447086	-62.0000	
41845	0	0.355041503906250000	0.105224609375000000	0.137207031250000000	0.999999046325683594	-0.000144958496093750	-0.000102043151855469	0.000213623046875000	8.876037597656250000	2.630615234375000000	3.430175781250000000	-0.007247924897775712	-0.005102157658302640	0.010681152480932630	-0.547607421875000000	-0.060791015625000000	-0.802246093750000000	886.4600	37.169287843957619089	-64.169470727219334094	-54.752514867255818842	-63.0000	
41846	0	0.353466033935546875	0.104056358337402344	0.137652397155761719	0.999999046325683594	-0.000116348266601562	-0.000112533569335938	0.000227928161621094	8.836650848388671875	2.601408958435058594	3.441309928894042969	-0.005817413405851847	-0.005626678540086213	0.011396408229496651	-0.545166015625000000	-0.063232421875000000	-0.802246093750000000	886.4800	37.139590213011437925	-64.185684749607602839	-54.715172836021338298	-63.0000	
41847	0	0.353820800781250000	0.101745605468750000	0.137756347656250000	0.999999046325683594	0.000370025634765625	-0.000411033630371094	0.000064849853515625	8.845520019531250000	2.543640136718750000	3.443908691406250000	0.018501282694406408	-0.020551682580642168	0.003242492843349576	-0.545410156250000000	-0.060791015625000000	-0.799560546875000000	886.5400	37.239078826818094115	-64.217858910959620289	-54.767529930343769706	-62.0000	
41848	0	0.359440803527832031	0.108208656311035156	0.137074470520019531	0.999999046325683594	-0.000319480895996094	-0.000110626220703125	0.000095367431640625	8.986020088195800781	2.705216407775878906	3.426861763000488281	-0.015974045128340622	-0.005531311148917947	0.004768371680101679	-0.547607421875000000	-0.060791015625000000	-0.802246093750000000	886.5000	37.210872595114594219	-64.224704862449570442	-54.765300494360076300	-63.0000	
41849	0	0.358337402343750000	0.102966308593750000	0.140991210937500000	0.999999046325683594	-0.000640869140625000	-0.000327110290527344	0.000179290771484375	8.958435058593750000	2.574157714843750000	3.524780273437500000	-0.032043459967817690	-0.016355516025240279	0.008964539395758520	-0.550292968750000000	-0.060791015625000000	-0.796630859375000000	886.4800	37.160858404072328653	-64.257101238897547546	-54.782015146342722289	-62.0000	
41850	0	0.351018905639648438	0.105349540710449219	0.137416839599609375	0.999999046325683594	-0.000761032104492188	-0.000240325927734375	0.000007629394531250	8.775472640991210938	2.633738517761230469	3.435420989990234375	-0.038051609264325097	-0.012016297662418452	0.000381469767060903	-0.547851562500000000	-0.058593750000000000	-0.796875000000000000	886.4600	37.117130511208188182	-64.269633076641369485	-54.821091829841527954	-63.0000	
41851	0	0.353271484375000000	0.105407714843750000	0.140075683593750000	0.999999046325683594	-0.001060485839843750	-0.000193595886230469	-0.000339508056640625	8.831787109375000000	2.635192871093750000	3.501892089843750000	-0.053024303280847514	-0.009679796372312990	-0.016975406446026721	-0.547851562500000000	-0.060791015625000000	-0.796875000000000000	886.5400	37.098133258766225140	-64.253817781189638936	-54.918072092285704855	-62.0000	
41852	0	0.358016014099121094	0.101696014404296875	0.137832641601562500	0.999999046325683594	-0.000983238220214844	-0.000400543212890625	-0.000340461730957031	8.950400352478027344	2.542400360107421875	3.445816040039062500	-0.049161921196329360	-0.020027164793849014	-0.017023090074771662	-0.550292968750000000	-0.056396484375000000	-0.799560546875000000	886.5400	37.117701580123473093	-64.256874310195371436	-55.056004365095866149	-63.0000	
