// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41843	0	-0.019897460937500000	-0.364807128906250000	-0.135131835937500000	0.999999046325683594	-0.000392913818359375	0.000061988830566406	-0.000244140625000000	-0.497436523437500000	-9.120178222656250000	-3.378295898437500000	-0.019645691631200810	0.003099441640844788	-0.012207031693173319	-0.016845703125000000	0.576904296875000000	0.844726562500000000	886.3400	-110.714167812842561034	2.440441511120892137	-101.362401101953935267	-61.0000	
41844	0	-0.019091606140136719	-0.368004798889160156	-0.137254714965820312	0.999999046325683594	-0.000189781188964844	-0.000625610351562500	-0.000481605529785156	-0.477290153503417969	-9.200119972229003906	-3.431367874145507812	-0.009489060491009628	-0.031280521015589528	-0.024080279135476692	-0.019287109375000000	0.576904296875000000	0.844726562500000000	886.2400	-110.738116642847657545	2.414469062776872565	-101.269345452220136394	-60.0000	
41845	0	-0.012145996093750000	-0.364929199218750000	-0.136413574218750000	0.999999046325683594	-0.000007629394531250	-0.000456809997558594	-0.000209808349609375	-0.303649902343750000	-9.123229980468750000	-3.410339355468750000	-0.000381469742632113	-0.022840500840097748	-0.010490417922383099	-0.016845703125000000	0.576904296875000000	0.847412109375000000	886.2400	-110.742458171250618193	2.410695859384544892	-101.200318150771209957	-60.0000	
41846	0	-0.013463020324707031	-0.361270904541015625	-0.137078285217285156	0.999999046325683594	-0.000162124633789062	0.000333786010742188	-0.000091552734375000	-0.336575508117675781	-9.031772613525390625	-3.426957130432128906	-0.008106231886812049	0.016689300943436573	-0.004577636830199746	-0.016845703125000000	0.574707031250000000	0.847656250000000000	886.2800	-110.768318313011732812	2.387435547723827600	-101.219200585293705785	-60.0000	
41847	0	-0.015869140625000000	-0.365478515625000000	-0.136718750000000000	0.999999046325683594	-0.000198364257812500	0.000683784484863281	0.000217437744140625	-0.396728515625000000	-9.136962890625000000	-3.417968750000000000	-0.009918213806718933	0.034189227401045554	0.010871888211211139	-0.016601562500000000	0.576904296875000000	0.841796875000000000	886.2800	-110.800421441964545011	2.383013042297458473	-101.288316194433662076	-60.0000	
41848	0	-0.017672538757324219	-0.369322776794433594	-0.138111114501953125	0.999999046325683594	0.000134468078613281	0.000265121459960938	0.000045776367187500	-0.441813468933105469	-9.233069419860839844	-3.452777862548828125	0.006723404032037902	0.013256073197918701	0.002288818393885243	-0.016845703125000000	0.576904296875000000	0.844726562500000000	886.2800	-110.792229345099428883	2.377228819228420775	-101.304549302400829447	-60.0000	
41849	0	-0.018371582031250000	-0.364746093750000000	-0.135070800781250000	0.999999046325683594	0.000537872314453125	-0.000269889831542969	0.000118255615234375	-0.459289550781250000	-9.118652343750000000	-3.376770019531250000	0.026893617408579373	-0.013494492423099224	0.005912781132382699	-0.016845703125000000	0.576904296875000000	0.844726562500000000	886.3400	-110.735526689165240555	2.400982036699403910	-101.267727293183867232	-60.0000	
41850	0	-0.014016151428222656	-0.365073204040527344	-0.136502265930175781	0.999999046325683594	0.000635147094726562	-0.000606536865234375	0.000198364257812500	-0.350403785705566406	-9.126830101013183594	-3.412556648254394531	0.031757359026998028	-0.030326847359115235	0.009918214230654039	-0.019287109375000000	0.579101562500000000	0.841796875000000000	886.2200	-110.666271790459873614	2.446856058816961443	-101.207828880613860179	-60.0000	
41851	0	-0.011901855468750000	-0.360778808593750000	-0.136901855468750000	0.999999046325683594	0.000305175781250000	-0.000056266784667969	0.000312805175781250	-0.297546386718750000	-9.019470214843750000	-3.422546386718750000	0.015258789556237039	-0.002813339324431204	0.015640259295142966	-0.016845703125000000	0.579101562500000000	0.847167968750000000	886.3400	-110.637579730922283261	2.482605654540810836	-101.205153354296086832	-60.0000	
41852	0	-0.012696266174316406	-0.366653442382812500	-0.137104034423828125	0.999999046325683594	-0.000163078308105469	0.000671386718750000	0.000594139099121094	-0.317406654357910156	-9.166336059570312500	-3.427600860595703125	-0.008153916533715859	0.033569340583251256	0.029706959067280585	-0.016845703125000000	0.579101562500000000	0.844482421875000000	886.4400	-110.666474068321150526	2.519021414086369592	-101.292077976405437312	-60.0000	
41853	0	-0.017700195312500000	-0.364929199218750000	-0.138122558593750000	0.999999046325683594	-0.000122070312500000	0.001019477844238281	0.000663757324218750	-0.442504882812500000	-9.123229980468750000	-3.453063964843750000	-0.006103517145600410	0.050973904911303429	0.033187874479202233	-0.019287109375000000	0.576904296875000000	0.842041015625000000	886.2200	-110.692545711133945474	2.548772510660884727	-101.423179051671397133	-60.0000	
41854	0	-0.021448135375976562	-0.364562988281250000	-0.136118888854980469	0.999999046325683594	0.000059127807617188	0.000513076782226562	0.000431060791015625	-0.536203384399414062	-9.114074707031250000	-3.402972221374511719	0.002956390603848756	0.025653841046300491	0.021553041176445766	-0.016845703125000000	0.576904296875000000	0.847412109375000000	886.3400	-110.695084733753304818	2.574125409406257781	-101.482452296549766402	-60.0000	
41855	0	-0.019470214843750000	-0.367797851562500000	-0.135742187500000000	0.999999046325683594	0.000377655029296875	0.000123023986816406	0.000011444091796875	-0.486755371093750000	-9.194946289062500000	-3.393554687500000000	0.018882751961740839	0.006151199502688304	0.000572204604901238	-0.016845703125000000	0.576904296875000000	0.847412109375000000	886.3400	-110.658478468500987901	2.570314668950780757	-101.482499647154227773	-60.0000	
41856	0	-0.016150474548339844	-0.367533683776855469	-0.134859085083007812	0.999999046325683594	0.001000404357910156	-0.000200271606445312	-0.000072479248046875	-0.403761863708496094	-9.188342094421386719	-3.371477127075195312	0.050020226617127447	-0.010013582068252397	-0.003623963034224677	-0.019287109375000000	0.579101562500000000	0.844726562500000000	886.2800	-110.548772327875639121	2.570500945171377616	-101.451578448132863741	-60.0000	
41857	0	-0.012023925781250000	-0.367309570312500000	-0.133422851562500000	0.999999046325683594	0.001190185546875000	0.000317573547363281	0.000240325927734375	-0.300598144531250000	-9.182739257812500000	-3.335571289062500000	0.059509292966445478	0.015878681536719827	0.012016299541301491	-0.016845703125000000	0.579101562500000000	0.841552734375000000	886.3200	-110.420351239015502642	2.583317926924483032	-101.482916345849560003	-60.0000	
