// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63306	0	0.326965332031250000	-0.033020019531250000	0.227172851562500000	0.999999046325683594	-0.000007629394531250	-0.000526428222656250	0.000080108642578125	8.174133300781250000	-0.825500488281250000	5.679321289062500000	-0.000381469744593449	-0.026321412376948010	0.004005432318231219	-0.550048828125000000	-0.508300781250000000	-0.609863281250000000	892.2400	-8.578035900607302366	-55.050731661429693986	76.812543311331594964	-71.0000	
63307	0	0.326354980468750000	-0.035034179687500000	0.223999023437500000	0.999999046325683594	-0.000083923339843750	-0.000445365905761719	-0.000122070312500000	8.158874511718750000	-0.875854492187500000	5.599975585937500000	-0.004196167146253338	-0.022268296105685328	-0.006103515849095765	-0.550048828125000000	-0.508300781250000000	-0.609863281250000000	892.2600	-8.563841314041926722	-55.094960832477788415	76.787270000860914365	-71.0000	
63308	0	0.327238082885742188	-0.032246589660644531	0.228828430175781250	0.999999046325683594	-0.000607490539550781	-0.000425338745117188	-0.000255584716796875	8.180952072143554688	-0.806164741516113281	5.720710754394531250	-0.030374530092353254	-0.021266939436718292	-0.012779237150315027	-0.550048828125000000	-0.506103515625000000	-0.609863281250000000	892.2400	-8.587345784729267351	-55.139186647407228747	76.733579291566641700	-71.0000	
63309	0	0.327392578125000000	-0.035522460937500000	0.227478027343750000	0.999999046325683594	0.000099182128906250	-0.000250816345214844	-0.000381469726562500	8.184814453125000000	-0.888061523437500000	5.686950683593750000	0.004959106625712483	-0.012540817716945991	-0.019073487021971092	-0.552734375000000000	-0.506103515625000000	-0.609863281250000000	892.2600	-8.505041155183986845	-55.165759521071628058	76.653117321036361886	-71.0000	
63310	0	0.326434135437011719	-0.034679412841796875	0.226953506469726562	0.999999046325683594	-0.000314712524414062	-0.000017166137695312	-0.000419616699218750	8.160853385925292969	-0.866985321044921875	5.673837661743164062	-0.015735626943012577	-0.000858306924164322	-0.020980835924016769	-0.550048828125000000	-0.508300781250000000	-0.609863281250000000	892.2600	-8.458211399996637070	-55.166434885978453906	76.557422571472912409	-71.0000	
63311	0	0.326843261718750000	-0.034423828125000000	0.225646972656250000	0.999999046325683594	-0.000274658203125000	-0.000124931335449219	-0.000423431396484375	8.171081542968750000	-0.860595703125000000	5.641174316406250000	-0.013732910775007203	-0.006246567053909527	-0.021171570778136105	-0.552734375000000000	-0.508300781250000000	-0.606933593750000000	892.2600	-8.408727148157137066	-55.179362623160962187	76.475640859558865259	-71.0000	
63312	0	0.327417373657226562	-0.033722877502441406	0.228475570678710938	0.999999046325683594	-0.000096321105957031	0.000011444091796875	-0.000225067138671875	8.185434341430664062	-0.843071937561035156	5.711889266967773438	-0.004816055346063440	0.000572204595571894	-0.011253357046247244	-0.552490234375000000	-0.508300781250000000	-0.612304687500000000	892.3600	-8.367852083285285403	-55.173448104167896133	76.417610319475414826	-71.0000	
63313	0	0.326538085937500000	-0.033691406250000000	0.228515625000000000	0.999999046325683594	0.000427246093750000	-0.000212669372558594	0.000045776367187500	8.163452148437500000	-0.842285156250000000	5.712890625000000000	0.021362305505900521	-0.010633469035303161	0.002288818447060770	-0.550048828125000000	-0.508300781250000000	-0.612548828125000000	892.2200	-8.316493705698841055	-55.188381972941911613	76.413446266328307388	-71.0000	
63314	0	0.325899124145507812	-0.034564971923828125	0.227002143859863281	0.999999046325683594	0.000417709350585938	-0.000585556030273438	-0.000022888183593750	8.147478103637695312	-0.864124298095703125	5.675053596496582031	0.020885469331994522	-0.029277804040741179	-0.001144409278465453	-0.550048828125000000	-0.510742187500000000	-0.606933593750000000	892.2800	-8.263862083563466854	-55.246719124640222276	76.417645926202439455	-71.0000	
63315	0	0.326110839843750000	-0.033203125000000000	0.227111816406250000	0.999999046325683594	0.000320434570312500	-0.000834465026855469	0.000202178955078125	8.152770996093750000	-0.830078125000000000	5.677795410156250000	0.016021730758364831	-0.041723257183241741	0.010108949168968285	-0.547851562500000000	-0.508300781250000000	-0.604492187500000000	892.2800	-8.265112029622450507	-55.329551913287673415	76.468743668375267930	-71.0000	
63316	0	0.327513694763183594	-0.032641410827636719	0.226585388183593750	0.999999046325683594	-0.000044822692871094	-0.000701904296875000	0.000267028808593750	8.187842369079589844	-0.816035270690917969	5.664634704589843750	-0.002241134854962130	-0.035095218154300591	0.013351441689136096	-0.550048828125000000	-0.512939453125000000	-0.604003906250000000	892.3600	-8.315821434333706463	-55.396258720099339712	76.535287143254095099	-71.0000	
63317	0	0.327087402343750000	-0.032043457031250000	0.225341796875000000	0.999999046325683594	-0.000099182128906250	-0.000620841979980469	0.000244140625000000	8.177185058593750000	-0.801086425781250000	5.633544921875000000	-0.004959106821284342	-0.031042101352462569	0.012207032175469151	-0.550048828125000000	-0.510742187500000000	-0.604248046875000000	892.1600	-8.367217995454280910	-55.454119274802025075	76.590075497494993328	-71.0000	
63318	0	0.327411651611328125	-0.033591270446777344	0.225111007690429688	0.999999046325683594	-0.000066757202148438	-0.001070022583007812	0.000357627868652344	8.185291290283203125	-0.839781761169433594	5.627775192260742188	-0.003337860817998485	-0.053501140539918564	0.017881397239277595	-0.552490234375000000	-0.510742187500000000	-0.606689453125000000	892.1600	-8.444832674780894166	-55.560953780694227078	76.675258965817747026	-70.0000	
63319	0	0.328613281250000000	-0.033996582031250000	0.223815917968750000	0.999999046325683594	-0.000129699707031250	-0.001128196716308594	0.000259399414062500	8.215332031250000000	-0.849914550781250000	5.595397949218750000	-0.006484986818183797	-0.056409848572878167	0.012969973636367593	-0.555175781250000000	-0.510498046875000000	-0.601074218750000000	892.3600	-8.515314162601733017	-55.675986365518816967	76.755449318034450812	-70.0000	
