// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63909	0																	0.0000				-128.0000	
63306	0	-0.020629882812500000	-0.770019531250000000	0.162353515625000000	0.999997138977050781	0.001777648925781250	-0.001091003417968750	0.000316619873046875	-0.257873535156250000	-9.625244140625000000	2.029418945312500000	0.044441256109410104	-0.027275105680882594	0.007915502697598794	0.617675781250000000	0.788330078125000000	-0.008300781250000000	891.9200	-77.501935864191622727	1.822233115282620108	-17.083640008802657206	-58.0000	
63307	0	-0.009521484375000000	-0.384216308593750000	0.084960937500000000	0.999999046325683594	0.001033782958984375	0.000042915344238281	0.000259399414062500	-0.238037109375000000	-9.605407714843750000	2.124023437500000000	0.051689157751527839	0.002145767618836488	0.012969973162744994	0.617675781250000000	0.788085937500000000	-0.010986328125000000	891.9400	-77.392035944421124327	1.846770870546724286	-17.078555549652918444	-58.0000	
63308	0	-0.011865615844726562	-0.385010719299316406	0.085999488830566406	0.999999046325683594	0.000714302062988281	0.000377655029296875	0.000369071960449219	-0.296640396118164062	-9.625267982482910156	2.149987220764160156	0.035715107846337933	0.018882753948130600	0.018453600449309451	0.615234375000000000	0.790527343750000000	-0.013916015625000000	891.9800	-77.319846014833260028	1.891964943776597741	-17.106168277714989046	-58.0000	
63309	0	-0.010253906250000000	-0.384094238281250000	0.087646484375000000	0.999999046325683594	0.000560760498046875	0.000744819641113281	-0.000125885009765625	-0.256347656250000000	-9.602355957031250000	2.191162109375000000	0.028038029038214216	0.037240987549056637	-0.006294251416741966	0.617919921875000000	0.788085937500000000	-0.013916015625000000	891.9400	-77.266975549592203265	1.891088336266769643	-17.183783531986815518	-58.0000	
63310	0	-0.010803222656250000	-0.382568359375000000	0.087829589843750000	0.999999046325683594	0.000030517578125000	0.000785827636718750	0.000179290771484375	-0.270080566406250000	-9.564208984375000000	2.195739746093750000	0.001525879071706586	0.039291386096444586	0.008964539546276191	0.617675781250000000	0.790527343750000000	-0.011230468750000000	891.9400	-77.274737512649778637	1.925373974985263636	-17.264056776394333781	-58.0000	
63311	0	-0.012914657592773438	-0.382856369018554688	0.087312698364257812	0.999998092651367188	-0.000311851501464844	0.001037597656250000	0.000229835510253906	-0.322866439819335938	-9.571409225463867188	2.182817459106445312	-0.015592578261105945	0.051879893419214888	0.011491777862160650	0.617675781250000000	0.788085937500000000	-0.010986328125000000	891.8800	-77.322655672066261445	1.971640709142904235	-17.366507489408189002	-58.0000	
63312	0	-0.016533851623535156	-0.385440826416015625	0.086373329162597656	0.999999046325683594	-0.000329017639160156	0.000549316406250000	0.000238418579101562	-0.413346290588378906	-9.636020660400390625	2.159333229064941406	-0.016450883238008817	0.027465822449545155	0.011920929882615084	0.620361328125000000	0.788085937500000000	-0.011230468750000000	891.8800	-77.370689846795116296	2.006609538005637017	-17.409330028034354143	-58.0000	
63313	0	-0.016662597656250000	-0.386413574218750000	0.084960937500000000	0.999999046325683594	-0.000171661376953125	-0.000033378601074219	0.000080108642578125	-0.416564941406250000	-9.660339355468750000	2.124023437500000000	-0.008583068900583966	-0.001668930064002438	0.004005432153605851	0.617675781250000000	0.788330078125000000	-0.008300781250000000	892.0400	-77.398575278360752350	2.009338166514813118	-17.399271802263605480	-58.0000	
63314	0	-0.013061523437500000	-0.384704589843750000	0.084167480468750000	0.999999046325683594	-0.000225067138671875	0.000137329101562500	-0.000122070312500000	-0.326538085937500000	-9.617614746093750000	2.104187011718750000	-0.011253357091920347	0.006866455174731059	-0.006103515710872053	0.617919921875000000	0.785888671875000000	-0.010986328125000000	892.0200	-77.433432429533681329	1.993740754398648285	-17.403933894361784951	-59.0000	
63315	0	-0.013834953308105469	-0.384311676025390625	0.085619926452636719	0.999998092651367188	-0.000525474548339844	0.000476837158203125	-0.000094413757324219	-0.345873832702636719	-9.607791900634765625	2.140498161315917969	-0.026273729660817778	0.023841859946295625	-0.004720688269366533	0.620361328125000000	0.788085937500000000	-0.011230468750000000	892.0200	-77.503984438823977143	1.989699034433996205	-17.441443100783153852	-59.0000	
