// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44428	0	0.385517120361328125	-0.072478294372558594	-0.055577278137207031	0.999993324279785156	-0.001805305480957031	-0.000930786132812500	-0.003030776977539062	9.637928009033203125	-1.811957359313964844	-1.389431953430175781	-0.090265474304062857	-0.046539409889469287	-0.151539185070423549	-0.675781250000000000	0.719726562500000000	-0.125976562500000000	891.5000	-132.288594210107191884	-80.456790471274700849	56.663821737120649402	-55.0000	
44429	0	0.384765625000000000	-0.071105957031250000	-0.052673339843750000	0.999995231628417969	-0.000827789306640625	-0.001936912536621094	-0.001819610595703125	9.619140625000000000	-1.777648925781250000	-1.316833496093750000	-0.041389518778765504	-0.096845751889023890	-0.090980647269452278	-0.680908203125000000	0.715332031250000000	-0.117431640625000000	891.5000	-134.148707196055767099	-80.461953422265906966	58.437233175647634198	-55.0000	
44430	0	0.377120971679687500	-0.069644927978515625	-0.054800987243652344	0.999998092651367188	-0.001255989074707031	-0.001406669616699219	0.000470161437988281	9.428024291992187500	-1.741123199462890625	-1.370024681091308594	-0.062799493270602844	-0.070333525113241604	0.023508086698866518	-0.685791015625000000	0.715576171875000000	-0.122314453125000000	891.4800	-134.703439226760480096	-80.315534157833610607	58.858219838422748182	-55.0000	
44431	0	0.393493652343750000	-0.053955078125000000	-0.043029785156250000	0.999998092651367188	0.001057624816894531	-0.000953674316406250	0.000690460205078125	9.837341308593750000	-1.348876953125000000	-1.075744628906250000	0.052881262920909000	-0.047683735726698824	0.034523024666129949	-0.686035156250000000	0.717773437500000000	-0.117431640625000000	891.4800	-134.664975447536647835	-80.187358467036517595	58.934570903876370096	-56.0000	
44432	0	0.387716293334960938	-0.049772262573242188	-0.049098014831542969	0.999996185302734375	0.002000808715820312	-0.001557350158691406	-0.000111579895019531	9.692907333374023438	-1.244306564331054688	-1.227450370788574219	0.100040543185153347	-0.077867591525908206	-0.005579000740068132	-0.683349609375000000	0.715332031250000000	-0.119873046875000000	891.4400	-135.169593251342206486	-80.075324553093281565	59.675547183705887733	-57.0000	
44433	0	0.382568359375000000	-0.049865722656250000	-0.052246093750000000	0.999997138977050781	0.001514434814453125	-0.001345634460449219	-0.000598907470703125	9.564208984375000000	-1.246643066406250000	-1.306152343750000000	0.075721797046304704	-0.067281773068221626	-0.029945395809243928	-0.686035156250000000	0.715576171875000000	-0.114501953125000000	891.5400	-135.847805473303566259	-80.018380668121878330	60.523714554733139437	-57.0000	
44434	0	0.386151313781738281	-0.048398017883300781	-0.051369667053222656	0.999997138977050781	0.002033233642578125	-0.000991821289062500	-0.000261306762695312	9.653782844543457031	-1.209950447082519531	-1.284241676330566406	0.101661769999195781	-0.049591107316680871	-0.013065349427663998	-0.685791015625000000	0.713378906250000000	-0.114257812500000000	891.4600	-136.142264858855469356	-79.962445683561028886	61.039820806960122468	-57.0000	
44435	0	0.389404296875000000	-0.046142578125000000	-0.053710937500000000	0.999999046325683594	0.000946044921875000	-0.000781059265136719	0.000133514404296875	9.735107421875000000	-1.153564453125000000	-1.342773437500000000	0.047302258099704238	-0.039052973169009852	0.006675721909232453	-0.688232421875000000	0.715576171875000000	-0.122314453125000000	891.5000	-136.279672890183576328	-79.892249042333290276	61.286474183907195368	-57.0000	
44436	0	0.392670631408691406	-0.043169021606445312	-0.050581932067871094	0.999999046325683594	0.000683784484863281	-0.000499725341796875	0.000178337097167969	9.816765785217285156	-1.079225540161132812	-1.264548301696777344	0.034189228511637491	-0.024986270209341764	0.008916855971654408	-0.688232421875000000	0.713378906250000000	-0.122070312500000000	891.5400	-136.300547562095260901	-79.841823452118475757	61.384406848704912818	-58.0000	
44437	0	0.387023925781250000	-0.046142578125000000	-0.052917480468750000	0.999999046325683594	0.000270843505859375	-0.000464439392089844	0.000331878662109375	9.675598144531250000	-1.153564453125000000	-1.322937011718750000	0.013542176193983102	-0.023221971149541443	0.016593934209528590	-0.688232421875000000	0.715576171875000000	-0.125000000000000000	891.4800	-136.282649936930624790	-79.782144323879819581	61.400404822697204565	-58.0000	
44438	0	0.385536193847656250	-0.050700187683105469	-0.053371429443359375	0.999999046325683594	-0.000362396240234375	-0.000003814697265625	0.000762939453125000	9.638404846191406250	-1.267504692077636719	-1.334285736083984375	-0.018119814166232123	-0.000190734885960338	0.038146977192067624	-0.685791015625000000	0.713134765625000000	-0.119628906250000000	891.4800	-135.939371975176925389	-79.726200894237607031	61.003074645763703643	-58.0000	
44439	0	0.389953613281250000	-0.047119140625000000	-0.043518066406250000	0.999999046325683594	0.000553131103515625	-0.000147819519042969	0.000770568847656250	9.748840332031250000	-1.177978515625000000	-1.087951660156250000	0.027656559423742205	-0.007390977087379382	0.038528448300661551	-0.688232421875000000	0.715576171875000000	-0.122314453125000000	891.4800	-135.555438530434599897	-79.657493845899139728	60.675687666446222579	-58.0000	
44440	0	0.390908241271972656	-0.044175148010253906	-0.049079895019531250	0.999999046325683594	0.000489234924316406	0.000318527221679688	0.000426292419433594	9.772706031799316406	-1.104378700256347656	-1.226997375488281250	0.024461748346176471	0.015926362470999884	0.021314622827954939	-0.683349609375000000	0.717773437500000000	-0.120117187500000000	891.4800	-135.131310570595417175	-79.654227101932903565	60.290075043108039665	-58.0000	
44441	0	0.390991210937500000	-0.044921875000000000	-0.045410156250000000	0.999999046325683594	-0.000598907470703125	0.000500679016113281	0.000492095947265625	9.774780273437500000	-1.123046875000000000	-1.135253906250000000	-0.029945377785045506	0.025033954358517341	0.024604800855228471	-0.683349609375000000	0.717529296875000000	-0.125488281250000000	891.4600	-134.722179557507388381	-79.659976907417913594	59.805797581406267227	-58.0000	
44442	0	0.384397506713867188	-0.048846244812011719	-0.046183586120605469	0.999998092651367188	-0.001488685607910156	0.000607490539550781	0.000617027282714844	9.609937667846679688	-1.221156120300292969	-1.154589653015136719	-0.074434317190310642	0.030374541992458603	0.030851379386374750	-0.683593750000000000	0.717773437500000000	-0.117431640625000000	891.4800	-134.311915694639793628	-79.663527937959713654	59.203114543489171240	-58.0000	
44443	0	0.380981445312500000	-0.059997558593750000	-0.048217773437500000	0.999999046325683594	-0.000782012939453125	0.000565528869628906	0.000198364257812500	9.524536132812500000	-1.499938964843750000	-1.205444335937500000	-0.039100653298593142	0.028276448056177725	0.009918214495252896	-0.680908203125000000	0.719970703125000000	-0.120361328125000000	891.5200	-134.021576064322943012	-79.697331840490505783	58.809980047170135720	-58.0000	
44444	0	0.382781028747558594	-0.060868263244628906	-0.047575950622558594	0.999999046325683594	0.000136375427246094	0.000276565551757812	0.000225067138671875	9.569525718688964844	-1.521706581115722656	-1.189398765563964844	0.006818771527934904	0.013828277923784072	0.011253357206941520	-0.680908203125000000	0.719970703125000000	-0.120361328125000000	891.5200	-133.743465065129583991	-79.705488810244546016	58.535347635335845951	-58.0000	
44445	0	0.381286621093750000	-0.058044433593750000	-0.046875000000000000	0.999999046325683594	-0.000385284423828125	0.000084877014160156	0.000564575195312500	9.532165527343750000	-1.451110839843750000	-1.171875000000000000	-0.019264222714542964	0.004243851043550306	0.028228761997548105	-0.680908203125000000	0.719726562500000000	-0.123046875000000000	891.5200	-133.464952126807673949	-79.669979057107312315	58.207165849522951362	-58.0000	
44446	0	0.388188362121582031	-0.056982040405273438	-0.046976089477539062	0.999999046325683594	-0.000122070312500000	0.000181198120117188	0.000255584716796875	9.704709053039550781	-1.424551010131835938	-1.174402236938476562	-0.006103515740008008	0.009059906176574387	0.012779236080641767	-0.681152343750000000	0.724365234375000000	-0.120849609375000000	891.5400	-133.246921324112832963	-79.667491304581261602	57.963668039302390866	-59.0000	
