// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37318	0	-0.006628990173339844	-0.382292747497558594	0.092741966247558594	0.999999046325683594	0.000194549560546875	-0.000141143798828125	-0.000480651855468750	-0.165724754333496094	-9.557318687438964844	2.318549156188964844	0.009727478495555391	-0.007057190281089206	-0.024032593930195675	-0.113525390625000000	1.080810546875000000	0.448974609375000000	886.9200	-76.596482245985455961	1.133199447260902382	-107.110482933323595489	-72.0000	
37319	0	-0.006042480468750000	-0.380859375000000000	0.092102050781250000	0.999999046325683594	-0.000156402587890625	-0.000071525573730469	-0.000251770019531250	-0.151062011718750000	-9.521484375000000000	2.302551269531250000	-0.007820129515698711	-0.003576278741935386	-0.012588501171612559	-0.115966796875000000	1.083251953125000000	0.446289062500000000	886.9800	-76.626122863794833506	1.090059229241921557	-107.101373519965591186	-72.0000	
37320	0	-0.007728576660156250	-0.383639335632324219	0.092043876647949219	0.999999046325683594	-0.000189781188964844	-0.000238418579101562	-0.000023841857910156	-0.193214416503906250	-9.590983390808105469	2.301096916198730469	-0.009489059596000693	-0.011920929140704388	-0.001192092914070439	-0.113525390625000000	1.080810546875000000	0.446289062500000000	886.9600	-76.659129974866957014	1.067964534335480664	-107.061975536486755800	-73.0000	
37321	0	-0.008178710937500000	-0.383972167968750000	0.090393066406250000	0.999999046325683594	-0.000282287597656250	-0.000292778015136719	-0.000095367431640625	-0.204467773437500000	-9.599304199218750000	2.259826660156250000	-0.014114380293306219	-0.014638901182584492	-0.004768371720711560	-0.113525390625000000	1.080810546875000000	0.451904296875000000	886.9000	-76.702715694293118531	1.036537224963629322	-107.013542679486306497	-73.0000	
37322	0	-0.006344795227050781	-0.384573936462402344	0.088958740234375000	0.999999046325683594	-0.000066757202148438	-0.000225067138671875	-0.000283241271972656	-0.158619880676269531	-9.614348411560058594	2.223968505859375000	-0.003337860182711408	-0.011253357187427034	-0.014162063918075547	-0.113525390625000000	1.080810546875000000	0.451904296875000000	887.0400	-76.721898222920444255	0.985989572130720360	-106.976814173264628494	-72.0000	
37323	0	-0.004150390625000000	-0.382751464843750000	0.090148925781250000	0.999999046325683594	-0.000186920166015625	-0.000128746032714844	-0.000217437744140625	-0.103759765625000000	-9.568786621093750000	2.253723144531250000	-0.009346008454669300	-0.006437301741736508	-0.010871887386043879	-0.115966796875000000	1.080810546875000000	0.449218750000000000	886.9800	-76.755018355408552111	0.945323337452755208	-106.958363621341149496	-73.0000	
37324	0	-0.004755020141601562	-0.382969856262207031	0.088236808776855469	0.999999046325683594	-0.000405311584472656	0.000154495239257812	-0.000320434570312500	-0.118875503540039062	-9.574246406555175781	2.205920219421386719	-0.020265580205921015	0.007724762337315775	-0.016021729292210497	-0.116210937500000000	1.081054687500000000	0.451904296875000000	886.9600	-76.813781339832175377	0.900609368427432333	-106.970361832924268697	-72.0000	
37325	0	-0.005432128906250000	-0.384277343750000000	0.087585449218750000	0.999999046325683594	-0.000305175781250000	0.000084877014160156	-0.000236511230468750	-0.135803222656250000	-9.606933593750000000	2.189636230468750000	-0.015258789459925176	0.004243850818541690	-0.011825561831442013	-0.113525390625000000	1.078613281250000000	0.454833984375000000	886.9800	-76.860972881182149763	0.863451278125536348	-106.961106522289981058	-72.0000	
37326	0	-0.004105567932128906	-0.384027481079101562	0.086678504943847656	0.999999046325683594	-0.000034332275390625	-0.000118255615234375	-0.000195503234863281	-0.102639198303222656	-9.600687026977539062	2.166962623596191406	-0.001716613784804710	-0.005912780814327334	-0.009775161830137932	-0.115966796875000000	1.078613281250000000	0.452148437500000000	887.0000	-76.876817375922158249	0.825589827735954573	-106.937521463189256110	-72.0000	
37327	0	-0.003784179687500000	-0.384765625000000000	0.084472656250000000	0.999999046325683594	-0.000007629394531250	-0.000094413757324219	0.000019073486328125	-0.094604492187500000	-9.619140625000000000	2.111816406250000000	-0.000381469727156064	-0.004720687873556298	0.000953674317890161	-0.118652343750000000	1.078613281250000000	0.455078125000000000	886.9000	-76.889668923805032819	0.812306215743666571	-106.916131318014521412	-72.0000	
37328	0	-0.002013206481933594	-0.386049270629882812	0.085016250610351562	0.999999046325683594	0.000405311584472656	0.000013351440429688	0.000041007995605469	-0.050330162048339844	-9.651231765747070312	2.125406265258789062	0.020265579784777950	0.000667572039969156	0.002050399837048122	-0.118652343750000000	1.078613281250000000	0.455078125000000000	886.9000	-76.855461615515494600	0.804243780194652813	-106.905490785016453970	-72.0000	
37329	0	-0.004150390625000000	-0.382812500000000000	0.084533691406250000	0.999999046325683594	0.000411987304687500	0.000058174133300781	-0.000083923339843750	-0.103759765625000000	-9.570312500000000000	2.113342285156250000	0.020599365852908398	0.002908706752378269	-0.004196167118185044	-0.118408203125000000	1.076416015625000000	0.452636718750000000	886.9600	-76.820691478435790600	0.783421317372604675	-106.903833814168834238	-73.0000	
37330	0	-0.001837730407714844	-0.385794639587402344	0.085522651672363281	0.999999046325683594	0.000638961791992188	0.000406265258789062	-0.000309944152832031	-0.045943260192871094	-9.644865989685058594	2.138066291809082031	0.031948093163893791	0.020313265205699635	-0.015497209370545497	-0.118652343750000000	1.078613281250000000	0.455078125000000000	886.9800	-76.760614020682538694	0.746467592073000175	-106.940068145302873859	-72.0000	
37331	0	0.000061035156250000	-0.385375976562500000	0.086730957031250000	0.999998092651367188	0.001332283020019531	0.000617980957031250	-0.000072479248046875	0.001525878906250000	-9.634399414062500000	2.168273925781250000	0.066614175005761722	0.030899058986208733	-0.003623963708259049	-0.118652343750000000	1.081054687500000000	0.452148437500000000	887.0200	-76.621369348096592944	0.741596807840137040	-106.991356459134223655	-72.0000	
