// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37318	0	0.385237693786621094	0.019054412841796875	0.100461006164550781	0.999999046325683594	-0.000164031982421875	-0.000019073486328125	-0.000081062316894531	9.630942344665527344	0.476360321044921875	2.511525154113769531	-0.008201599167352667	-0.000953674321785194	-0.004053115867587074	-0.997802734375000000	-0.104492187500000000	0.555175781250000000	887.0600	10.671133050357161309	-75.164008590185261482	164.272557903858569262	-61.0000	
37319	0	0.385559082031250000	0.019592285156250000	0.099426269531250000	0.999999046325683594	-0.000183105468750000	-0.000082969665527344	-0.000080108642578125	9.638977050781250000	0.489807128906250000	2.485656738281250000	-0.009155273508955342	-0.004148483308745389	-0.004005432160167962	-0.995117187500000000	-0.104492187500000000	0.554931640625000000	887.1200	10.706517380255926142	-75.167782553705862369	164.244776129287146205	-61.0000	
37320	0	0.385145187377929688	0.018822669982910156	0.101138114929199219	0.999999046325683594	-0.000056266784667969	-0.000171661376953125	-0.000092506408691406	9.628629684448242188	0.470566749572753906	2.528452873229980469	-0.002813339252712487	-0.008583068906580470	-0.004625320466323920	-0.995117187500000000	-0.104492187500000000	0.552246093750000000	887.1800	10.768687681733659645	-75.181271734651701877	164.202704705640684324	-61.0000	
37321	0	0.385314941406250000	0.018371582031250000	0.100219726562500000	0.999999046325683594	-0.000087738037109375	-0.000273704528808594	-0.000003814697265625	9.632873535156250000	0.459289550781250000	2.505493164062500000	-0.004386901915881278	-0.013685226628890509	-0.000190734865907882	-0.997802734375000000	-0.102050781250000000	0.554931640625000000	887.1200	10.797774382812228566	-75.208175471933643053	164.200080988247663072	-61.0000	
37322	0	0.385552406311035156	0.018417358398437500	0.099461555480957031	0.999999046325683594	-0.000019073486328125	-0.000253677368164062	0.000044822692871094	9.638810157775878906	0.460433959960937500	2.486538887023925781	-0.000953674327011916	-0.012683868549258482	0.002241134668478002	-0.995361328125000000	-0.102294921875000000	0.554687500000000000	887.1200	10.812175430969483969	-75.233896697278026977	164.217352565297545652	-61.0000	
37323	0	0.384704589843750000	0.018188476562500000	0.100463867187500000	0.999999046325683594	0.000061035156250000	-0.000220298767089844	-0.000030517578125000	9.617614746093750000	0.454711914062500000	2.511596679687500000	0.003051757839552898	-0.011014938452136240	-0.001525878919776449	-0.995117187500000000	-0.104492187500000000	0.552246093750000000	887.1000	10.864917095257752067	-75.254233940704054362	164.194742980245791841	-61.0000	
37324	0	0.385174751281738281	0.018406867980957031	0.100412368774414062	0.999999046325683594	-0.000033378601074219	-0.000249862670898438	0.000000000000000000	9.629368782043457031	0.460171699523925781	2.510309219360351562	-0.001668930071386433	-0.012493133677235585	0.000000000000000000	-0.992675781250000000	-0.102294921875000000	0.551757812500000000	887.1600	10.896158213287003846	-75.278568319552945809	164.188592841419250590	-61.0000	
37325	0	0.385437011718750000	0.019897460937500000	0.099853515625000000	0.999999046325683594	-0.000061035156250000	-0.000327110290527344	0.000049591064453125	9.635925292968750000	0.497436523437500000	2.496337890625000000	-0.003051757870069230	-0.016355514834902277	0.002479553269431249	-0.995361328125000000	-0.102294921875000000	0.557617187500000000	887.1000	10.909352346271418810	-75.312685229631455286	164.199718935691151955	-61.0000	
37326	0	0.385748863220214844	0.019601821899414062	0.100945472717285156	0.999999046325683594	-0.000076293945312500	-0.000352859497070312	0.000198364257812500	9.643721580505371094	0.490045547485351562	2.523636817932128906	-0.003814697373503992	-0.017642975352455962	0.009918213171110378	-0.995361328125000000	-0.100097656250000000	0.554687500000000000	887.1600	10.858807803136942383	-75.352909728756984009	164.278372998398253912	-61.0000	
37327	0	0.386474609375000000	0.018859863281250000	0.099731445312500000	0.999999046325683594	0.000072479248046875	-0.000281333923339844	-0.000030517578125000	9.661865234375000000	0.471496582031250000	2.493286132812500000	0.003623962453884555	-0.014066696367051891	-0.001525878927951392	-0.995361328125000000	-0.102294921875000000	0.554687500000000000	887.1600	10.917612172471073961	-75.380133086444431001	164.252885101321908223	-61.0000	
