// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37318	0	0.388294219970703125	0.057804107666015625	-0.045373916625976562	0.999999046325683594	0.000207901000976562	-0.000162124633789062	-0.000077247619628906	9.707355499267578125	1.445102691650390625	-1.134347915649414062	0.010395050179588188	-0.008106231791421980	-0.003862381030030473	-0.930908203125000000	0.647460937500000000	0.388427734375000000	886.7600	127.801583329729268712	-79.054280618976065398	129.788850449042826085	-57.0000	
37319	0	0.387817382812500000	0.057922363281250000	-0.046081542968750000	0.999999046325683594	0.000324249267578125	-0.000060081481933594	-0.000110626220703125	9.695434570312500000	1.448059082031250000	-1.152038574218750000	0.016212463705818522	-0.003004074157254608	-0.005531311146691024	-0.930908203125000000	0.647460937500000000	0.388427734375000000	886.8200	127.763125202575892558	-79.045993242113368638	129.854442582220372060	-57.0000	
37320	0	0.387676239013671875	0.057123184204101562	-0.046166419982910156	0.999999046325683594	0.000237464904785156	-0.000089645385742188	-0.000095367431640625	9.691905975341796875	1.428079605102539062	-1.154160499572753906	0.011873245384746278	-0.004482269342032732	-0.004768371640460353	-0.933593750000000000	0.647460937500000000	0.393798828125000000	886.9400	127.734312082658902909	-79.037024622775064131	129.894021279861988205	-57.0000	
37321	0	0.387878417968750000	0.057189941406250000	-0.044982910156250000	0.999999046325683594	0.000381469726562500	-0.000067710876464844	-0.000061035156250000	9.696960449218750000	1.429748535156250000	-1.124572753906250000	0.019073486817134909	-0.003385543910041446	-0.003051757890741586	-0.930908203125000000	0.647460937500000000	0.391113281250000000	886.8200	127.724310725657559829	-79.032719881950967533	129.933564009342234158	-57.0000	
37322	0	0.387987136840820312	0.057934761047363281	-0.045020103454589844	0.999999046325683594	0.000551223754882812	0.000076293945312500	-0.000023841857910156	9.699678421020507812	1.448369026184082031	-1.125502586364746094	0.027561189169223402	0.003814697462868291	-0.001192092957146341	-0.930908203125000000	0.647460937500000000	0.388427734375000000	886.9400	127.679873318501918789	-79.041882005355034835	130.030025679124264570	-57.0000	
37323	0	0.388244628906250000	0.057922363281250000	-0.045410156250000000	0.999999046325683594	0.000499725341796875	0.000020027160644531	-0.000007629394531250	9.706115722656250000	1.448059082031250000	-1.135253906250000000	0.024986268131707543	0.001001358073980646	-0.000381469742468817	-0.930908203125000000	0.647460937500000000	0.388427734375000000	886.8200	127.661746117132182121	-79.048571701044210158	130.092598898387450390	-57.0000	
37324	0	0.387695312500000000	0.057883262634277344	-0.044660568237304688	0.999999046325683594	0.000487327575683594	0.000106811523437500	0.000098228454589844	9.692382812500000000	1.447081565856933594	-1.116514205932617188	0.024366379834150204	0.005340576402005525	0.004911422941130080	-0.930908203125000000	0.647460937500000000	0.391113281250000000	886.9200	127.639702737553491829	-79.070955447632201185	130.153217544702755504	-57.0000	
37325	0	0.387756347656250000	0.057983398437500000	-0.044982910156250000	0.999999046325683594	0.000675201416015625	0.000042915344238281	0.000080108642578125	9.693908691406250000	1.449584960937500000	-1.124572753906250000	0.033760073412438779	0.002145767377909245	0.004005432438763923	-0.933349609375000000	0.649658203125000000	0.385498046875000000	886.8800	127.662631284678724342	-79.087214842089068156	130.197021351704421477	-57.0000	
37326	0	0.387524604797363281	0.059508323669433594	-0.045031547546386719	0.999999046325683594	0.000799179077148438	0.000003814697265625	0.000186920166015625	9.688115119934082031	1.487708091735839844	-1.125788688659667969	0.039958958343754160	0.000190734884695724	0.009346009350090471	-0.933349609375000000	0.649658203125000000	0.385498046875000000	886.7600	127.756997450573123842	-79.110405367182650593	130.180705789399866035	-57.0000	
37327	0	0.388122558593750000	0.058654785156250000	-0.045654296875000000	0.999999046325683594	0.000705718994140625	0.000000953674316406	0.000148773193359375	9.703063964843750000	1.466369628906250000	-1.141357421875000000	0.035285952766168964	0.000047683719954282	0.007438660312868051	-0.930908203125000000	0.649658203125000000	0.385498046875000000	886.7600	127.828302096488457096	-79.129921844002268472	130.174941273608027359	-57.0000	
37328	0	0.387041091918945312	0.060427665710449219	-0.045495986938476562	0.999999046325683594	0.000475883483886719	-0.000087738037109375	0.000286102294921875	9.676027297973632812	1.510691642761230469	-1.137399673461914062	0.023794175447565655	-0.004386902086525131	0.014305115499538472	-0.930908203125000000	0.652099609375000000	0.387939453125000000	886.8200	127.965574192647935092	-79.155570695329629416	130.072191256318262731	-57.0000	
37329	0	0.387023925781250000	0.060180664062500000	-0.044616699218750000	0.999999046325683594	-0.000270843505859375	-0.000201225280761719	0.000156402587890625	9.675598144531250000	1.504516601562500000	-1.115417480468750000	-0.013542175605137549	-0.010061264270014166	0.007820129574797739	-0.930908203125000000	0.652099609375000000	0.385253906250000000	886.8600	128.023267315317781367	-79.161425768091433497	129.968076098810200847	-57.0000	
37330	0	0.387938499450683594	0.056848526000976562	-0.045781135559082031	0.999999046325683594	-0.000324249267578125	-0.000057220458984375	0.000175476074218750	9.698462486267089844	1.421213150024414062	-1.144528388977050781	-0.016212463755045207	-0.002861023015596213	0.008773803914495053	-0.930908203125000000	0.652099609375000000	0.385253906250000000	886.7000	128.014196346965945850	-79.179159656021511182	129.926368806267646505	-57.0000	
37331	0	0.387878417968750000	0.055786132812500000	-0.046020507812500000	0.999999046325683594	-0.000240325927734375	-0.000052452087402344	0.000110626220703125	9.696960449218750000	1.394653320312500000	-1.150512695312500000	-0.012016296532408205	-0.002622604401914489	0.005531311102219650	-0.930908203125000000	0.652099609375000000	0.387939453125000000	886.8200	127.988779413355175052	-79.191394707077591875	129.907983251974201266	-57.0000	
37332	0	0.387518882751464844	0.055417060852050781	-0.046340942382812500	0.999999046325683594	-0.000390052795410156	-0.000293731689453125	0.000082969665527344	9.687972068786621094	1.385426521301269531	-1.158523559570312500	-0.019502640567852052	-0.014686585073101301	0.004148483445973419	-0.933349609375000000	0.649658203125000000	0.385498046875000000	886.8800	128.050360851478416180	-79.184105465296354964	129.788084792825287650	-57.0000	
37333	0	0.388000488281250000	0.055541992187500000	-0.046203613281250000	0.999999046325683594	-0.000625610351562500	-0.000498771667480469	0.000083923339843750	9.700012207031250000	1.388549804687500000	-1.155090332031250000	-0.031280520952275209	-0.024938586064085267	0.004196167444817407	-0.931152343750000000	0.649902343750000000	0.393554687500000000	886.8800	128.181931154549062057	-79.162389746196723195	129.560444627641317084	-57.0000	
37334	0	0.388329505920410156	0.054068565368652344	-0.045792579650878906	0.999999046325683594	-0.000658035278320312	-0.000495910644531250	0.000064849853515625	9.708237648010253906	1.351714134216308594	-1.144814491271972656	-0.032901767662120031	-0.024795535049713647	0.003242493044962554	-0.928466796875000000	0.652099609375000000	0.387695312500000000	886.8600	128.301026578863485383	-79.139093880855753582	129.353237675008529095	-57.0000	
37335	0	0.387939453125000000	0.052307128906250000	-0.047119140625000000	0.999999046325683594	-0.000793457031250000	-0.000639915466308594	0.000061035156250000	9.698486328125000000	1.307678222656250000	-1.177978515625000000	-0.039672858457586349	-0.031995778876250533	0.003051758342891258	-0.933593750000000000	0.649902343750000000	0.393798828125000000	886.8800	128.470087290883640208	-79.105171099663465384	129.074150712695768561	-57.0000	
