// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32390	0	0.032917976379394531	-0.351899147033691406	0.177071571350097656	0.999999046325683594	-0.000852584838867188	-0.000450134277343750	0.000041961669921875	0.822949409484863281	-8.797478675842285156	4.426789283752441406	-0.042629248560007056	-0.022506717360540638	0.002098083821745313	-0.508056640625000000	0.566894531250000000	-0.509277343750000000	886.8800	-64.624071079959264807	-5.570630920930102370	156.746083214703247677	-71.0000	
32391	0	0.032836914062500000	-0.353393554687500000	0.172851562500000000	0.999999046325683594	-0.000862121582031250	-0.000735282897949219	-0.000083923339843750	0.820922851562500000	-8.834838867187500000	4.321289062500000000	-0.043106088376111580	-0.036764152807502240	-0.004196167895019711	-0.505615234375000000	0.566894531250000000	-0.503662109375000000	886.9000	-64.738962908839397414	-5.625592894318862669	156.823603088693971586	-72.0000	
32392	0	0.032717704772949219	-0.353375434875488281	0.169202804565429688	0.999999046325683594	-0.000613212585449219	-0.001020431518554688	0.000029563903808594	0.817942619323730469	-8.834385871887207031	4.230070114135742188	-0.030660636519535479	-0.051021587987407406	0.001478195539822084	-0.505615234375000000	0.566894531250000000	-0.500976562500000000	886.9000	-64.828861858619362124	-5.682448906794846266	156.936481320014763696	-72.0000	
32393	0	0.035278320312500000	-0.353454589843750000	0.169677734375000000	0.999998092651367188	-0.000422477722167969	-0.001453399658203125	0.000202178955078125	0.881958007812500000	-8.836364746093750000	4.241943359375000000	-0.021123894317622096	-0.072670011151368105	0.010108951682473779	-0.508300781250000000	0.569335937500000000	-0.500976562500000000	886.9400	-64.902312423413690112	-5.742229977695064491	157.102960478099930697	-72.0000	
32394	0	0.037390708923339844	-0.356236457824707031	0.167436599731445312	0.999998092651367188	-0.000327110290527344	-0.001381874084472656	0.000483512878417969	0.934767723083496094	-8.905911445617675781	4.185914993286132812	-0.016355520660677667	-0.069093730137964840	0.024175652988232006	-0.510986328125000000	0.571533203125000000	-0.500976562500000000	886.9200	-64.965599444981876331	-5.769088035508600498	157.275761839450950674	-72.0000	
32395	0	0.037231445312500000	-0.355957031250000000	0.162109375000000000	0.999999046325683594	-0.000316619873046875	-0.001017570495605469	0.000694274902343750	0.930786132812500000	-8.898925781250000000	4.052734375000000000	-0.015830997920687484	-0.050878538498113093	0.034713754476688223	-0.508300781250000000	0.571533203125000000	-0.501220703125000000	887.0000	-65.025003421012726790	-5.756177175045273486	157.420498624829264145	-72.0000	
32396	0	0.043714523315429688	-0.362774848937988281	0.164170265197753906	0.999999046325683594	0.000132560729980469	-0.000387191772460938	0.000113487243652344	1.092863082885742188	-9.069371223449707031	4.104256629943847656	0.006628036698272362	-0.019359589205025746	0.005674362353197202	-0.510986328125000000	0.573974609375000000	-0.495605468750000000	886.9000	-65.023582247409891011	-5.773078984299229610	157.472070555571917794	-72.0000	
32397	0	0.038513183593750000	-0.358825683593750000	0.168884277343750000	0.999999046325683594	0.000854492187500000	0.000290870666503906	0.000072479248046875	0.962829589843750000	-8.970642089843750000	4.222106933593750000	0.042724615214145209	0.014543535312850768	0.003623962897628388	-0.508300781250000000	0.571533203125000000	-0.498291015625000000	886.8400	-64.932102134622795120	-5.761376095355093874	157.450334661516421875	-72.0000	
32398	0	0.038547515869140625	-0.353907585144042969	0.167618751525878906	0.999999046325683594	0.000879287719726562	0.000648498535156250	0.000231742858886719	0.963687896728515625	-8.847689628601074219	4.190468788146972656	0.043964395126543737	0.032424933498969348	0.011587145353308164	-0.510986328125000000	0.569335937500000000	-0.495117187500000000	886.9400	-64.834814648312345753	-5.715688991260003071	157.399757313019193816	-73.0000	
32399	0	0.035949707031250000	-0.352111816406250000	0.168273925781250000	0.999999046325683594	0.000366210937500000	0.000615119934082031	0.000404357910156250	0.898742675781250000	-8.802795410156250000	4.206848144531250000	0.018310548937953215	0.030756000169218291	0.020217897785656674	-0.513427734375000000	0.569335937500000000	-0.494873046875000000	886.9400	-64.797517399470336841	-5.653601547188393361	157.361276824189388890	-73.0000	
32400	0	0.034050941467285156	-0.354640960693359375	0.169307708740234375	0.999999046325683594	0.000254631042480469	0.000236511230468750	0.000457763671875000	0.851273536682128906	-8.866024017333984375	4.232692718505859375	0.012731552824942399	0.011825562174478334	0.022888184853829034	-0.510986328125000000	0.571533203125000000	-0.498046875000000000	886.8800	-64.777142375819181552	-5.604340622939859351	157.364333770908160659	-73.0000	
32401	0	0.038330078125000000	-0.357299804687500000	0.167846679687500000	0.999999046325683594	0.000038146972656250	0.000054359436035156	0.000358581542968750	0.958251953125000000	-8.932495117187500000	4.196166992187500000	0.001907348675089159	0.002717971862002052	0.017929077545838099	-0.510742187500000000	0.566894531250000000	-0.497802734375000000	886.9800	-64.782965032704098007	-5.574242086235059013	157.381261665238270098	-74.0000	
32402	0	0.035182952880859375	-0.362318038940429688	0.168243408203125000	0.999999046325683594	0.000431060791015625	0.000368118286132812	0.000415802001953125	0.879573822021484375	-9.057950973510742188	4.206085205078125000	0.021553041326090362	0.018405915822723183	0.020790101810122561	-0.508300781250000000	0.571533203125000000	-0.498291015625000000	886.9000	-64.740913621733199079	-5.522809939052854666	157.368527363192384882	-74.0000	
32403	0	0.036193847656250000	-0.354553222656250000	0.166198730468750000	0.999999046325683594	0.000415802001953125	0.000542640686035156	0.000820159912109375	0.904846191406250000	-8.863830566406250000	4.154968261718750000	0.020790104047820605	0.027132039456903498	0.041008003397077344	-0.508300781250000000	0.569335937500000000	-0.500976562500000000	886.9000	-64.700821789250625216	-5.420893774356723149	157.357274924394005211	-74.0000	
32404	0	0.031767845153808594	-0.354467391967773438	0.167992591857910156	0.999999046325683594	0.000288963317871094	0.000331878662109375	0.000965118408203125	0.794196128845214844	-8.861684799194335938	4.199814796447753906	0.014448168602820232	0.016593936217100463	0.048255929458924339	-0.508300781250000000	0.571533203125000000	-0.498291015625000000	886.8400	-64.678008776449601669	-5.314173183017540048	157.375731190270272464	-74.0000	
32405	0	0.030395507812500000	-0.355468750000000000	0.169250488281250000	0.999999046325683594	0.000907897949218750	-0.000052452087402344	0.000980377197265625	0.759887695312500000	-8.886718750000000000	4.231262207031250000	0.045394910989909144	-0.002622605151727945	0.049018874472296851	-0.505859375000000000	0.573730468750000000	-0.501464843750000000	886.8800	-64.587979735235379053	-5.224640070740404596	157.434636101457670065	-74.0000	
