// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32390	0	0.390613555908203125	-0.030246734619140625	-0.023741722106933594	0.999999046325683594	0.000358581542968750	-0.000015258789062500	0.000128746032714844	9.765338897705078125	-0.756168365478515625	-0.593543052673339844	0.017929077582886244	-0.000762939471612181	0.006437301791727774	-0.730957031250000000	-6.572509765625000000	0.364257812500000000	887.2400	-138.836518927267178469	-84.480536996853317078	176.998642479542041883	-65.0000	
32391	0	0.391235351562500000	-0.025268554687500000	-0.022705078125000000	0.999999046325683594	-0.000076293945312500	-0.000044822692871094	0.000167846679687500	9.780883789062500000	-0.631713867187500000	-0.567626953125000000	-0.003814697288514677	-0.002241134657002373	0.008392334034732290	-0.728515625000000000	-6.572509765625000000	0.369628906250000000	887.1600	-138.756782002531679154	-84.494450058503460355	176.903421410911931844	-64.0000	
32392	0	0.390126228332519531	-0.025397300720214844	-0.017862319946289062	0.999999046325683594	-0.000288963317871094	-0.000007629394531250	0.000175476074218750	9.753155708312988281	-0.634932518005371094	-0.446557998657226562	-0.014448166168912327	-0.000381469733832669	0.008773803878151380	-0.733886718750000000	-6.572509765625000000	0.364257812500000000	887.1800	-138.664106375164095653	-84.511040508781789526	176.770199193914351099	-64.0000	
32393	0	0.392944335937500000	-0.027954101562500000	-0.022338867187500000	0.999999046325683594	-0.000465393066406250	-0.000021934509277344	0.000076293945312500	9.823608398437500000	-0.698852539062500000	-0.558471679687500000	-0.023269654184751489	-0.001096725504609189	0.003814697407336309	-0.730957031250000000	-6.572509765625000000	0.367187500000000000	887.1800	-138.690758009668286377	-84.533861924064723326	176.737337920906753652	-64.0000	
32394	0	0.391962051391601562	-0.025794029235839844	-0.024701118469238281	0.999999046325683594	-0.000656127929687500	0.000135421752929688	0.000289916992187500	9.799051284790039062	-0.644850730895996094	-0.617527961730957031	-0.032806399398101906	0.006771088247864055	0.014495850896835725	-0.728515625000000000	-6.572509765625000000	0.366699218750000000	887.1800	-138.421590026078774827	-84.553947826248744946	176.385380021321481081	-64.0000	
32395	0	0.389160156250000000	-0.034545898437500000	-0.026367187500000000	0.999999046325683594	-0.000297546386718750	0.000153541564941406	0.000122070312500000	9.729003906250000000	-0.863647460937500000	-0.659179687500000000	-0.014877319650865634	0.007677078409581305	0.006103515754201286	-0.728515625000000000	-6.572509765625000000	0.366699218750000000	887.1000	-138.244432002311214092	-84.588062222677052659	176.166801893789283895	-64.0000	
32396	0	0.393675804138183594	-0.029747009277343750	-0.021260261535644531	0.999999046325683594	0.000090599060058594	0.000028610229492188	0.000190734863281250	9.841895103454589844	-0.743675231933593750	-0.531506538391113281	0.004529953037211257	0.001430511485435134	0.009536743236234225	-0.730957031250000000	-6.572509765625000000	0.364257812500000000	887.1200	-138.058741893516980781	-84.606159634746106235	175.983735325046495745	-64.0000	
32397	0	0.393188476562500000	-0.025146484375000000	-0.022583007812500000	0.999999046325683594	-0.000099182128906250	0.000206947326660156	0.000335693359375000	9.829711914062500000	-0.628662109375000000	-0.564575195312500000	-0.004959106581980791	0.010347366618171459	0.016784668431319601	-0.725585937500000000	-6.572509765625000000	0.363769531250000000	887.1800	-137.616811388194889787	-84.628154904558172689	175.521805641432450784	-64.0000	
32398	0	0.387681961059570312	-0.031384468078613281	-0.020965576171875000	0.999999046325683594	-0.000076293945312500	0.000282287597656250	0.000129699707031250	9.692049026489257812	-0.784611701965332031	-0.524139404296875000	-0.003814697330684072	0.014114380123531067	0.006484985462162922	-0.725585937500000000	-6.572509765625000000	0.360839843750000000	887.1600	-137.290142548610475615	-84.672108649570574812	175.178102628401347829	-64.0000	
32399	0	0.388671875000000000	-0.030883789062500000	-0.022094726562500000	0.999999046325683594	-0.000030517578125000	0.000153541564941406	-0.000129699707031250	9.716796875000000000	-0.772094726562500000	-0.552368164062500000	-0.001525878916760343	0.007677078299950475	-0.006484985396231457	-0.728515625000000000	-6.572509765625000000	0.364257812500000000	887.1600	-137.296192589302336273	-84.725204980883745520	175.174214068273215617	-65.0000	
32400	0	0.391247749328613281	-0.026143074035644531	-0.021367073059082031	0.999999046325683594	-0.000067710876464844	0.000028610229492188	-0.000283241271972656	9.781193733215332031	-0.653576850891113281	-0.534176826477050781	-0.003385543871558937	0.001430511495024903	-0.014162063800746538	-0.733886718750000000	-6.572509765625000000	0.361328125000000000	887.1600	-137.554156163198939566	-84.779650576502959325	175.418569743001938832	-64.0000	
32401	0	0.392822265625000000	-0.029785156250000000	-0.016723632812500000	0.999999046325683594	0.000274658203125000	-0.000144004821777344	-0.000137329101562500	9.820556640625000000	-0.744628906250000000	-0.418090820312500000	0.013732910419541484	-0.007200241226912376	-0.006866455209770742	-0.733886718750000000	-6.572509765625000000	0.361328125000000000	887.2800	-137.835769828096033507	-84.804256253438140334	175.729541929846448056	-64.0000	
32402	0	0.395017623901367188	-0.021632194519042969	-0.023050308227539062	0.999998092651367188	-0.000044822692871094	0.000006675720214844	0.000274658203125000	9.875440597534179688	-0.540804862976074219	-0.576257705688476562	-0.002241134672499229	0.000333786015053077	0.013732910333612297	-0.730957031250000000	-6.572509765625000000	0.358398437500000000	887.1800	-137.640122082342998056	-84.810279051858941557	175.522339299245459188	-64.0000	
32403	0	0.390732765197753906	-0.028559684753417969	-0.020968437194824219	0.999999046325683594	-0.000396728515625000	0.000138282775878906	0.000511169433593750	9.768319129943847656	-0.713992118835449219	-0.524210929870605469	-0.019836427228680651	0.006914139298458400	0.025558473544646226	-0.728027343750000000	-6.572509765625000000	0.358398437500000000	887.2000	-137.143181611595707636	-84.808969710453268931	174.971840385678603980	-64.0000	
32404	0	0.391685485839843750	-0.029066085815429688	-0.019541740417480469	0.999999046325683594	-0.000016212463378906	-0.000024795532226562	0.000494956970214844	9.792137145996093750	-0.726652145385742188	-0.488543510437011719	-0.000810623202161960	-0.001239776662130057	0.024747849524826903	-0.730957031250000000	-6.572509765625000000	0.355468750000000000	887.1800	-136.746395666997074159	-84.795085916262650017	174.564552936231052627	-64.0000	
32405	0	0.391723632812500000	-0.026733398437500000	-0.022705078125000000	0.999999046325683594	-0.000091552734375000	0.000016212463378906	0.000595092773437500	9.793090820312500000	-0.668334960937500000	-0.567626953125000000	-0.004577636995529339	0.000810623217958320	0.029754640470940702	-0.733398437500000000	-6.572509765625000000	0.358886718750000000	887.2000	-136.224194038141121155	-84.776169449448588011	174.023258722419456035	-64.0000	
32406	0	0.388877868652343750	-0.032074928283691406	-0.023309707641601562	0.999999046325683594	-0.000083923339843750	0.000028610229492188	0.000549316406250000	9.721946716308593750	-0.801873207092285156	-0.582742691040039062	-0.004196167208716872	0.001430511548426206	0.027465821729783159	-0.733886718750000000	-6.572509765625000000	0.361328125000000000	887.2400	-135.716940306282310758	-84.760431282260739749	173.497950988440862830	-64.0000	
