// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32390	0	0.388442993164062500	0.055312156677246094	-0.031726837158203125	0.999999046325683594	0.000766754150390625	0.000139236450195312	-0.000096321105957031	9.711074829101562500	1.382803916931152344	-0.793170928955078125	0.038337711459220415	0.006961823225181817	-0.004816055792762764	-0.641357421875000000	-0.468505859375000000	0.608886718750000000	886.7800	124.220864473775520764	-79.118398927582830993	18.125168094639111160	-63.0000	
32391	0	0.387878417968750000	0.057922363281250000	-0.033630371093750000	0.999999046325683594	-0.000068664550781250	0.000206947326660156	0.000141143798828125	9.696960449218750000	1.448059082031250000	-0.840759277343750000	-0.003433227577665476	0.010347366449352892	0.007057190020756812	-0.641357421875000000	-0.468505859375000000	0.603271484375000000	886.7400	124.082978925406237636	-79.155139469708458932	18.243936712437726300	-63.0000	
32392	0	0.387722015380859375	0.054032325744628906	-0.029191017150878906	0.999999046325683594	0.000348091125488281	0.000383377075195312	0.000022888183593750	9.693050384521484375	1.350808143615722656	-0.729775428771972656	0.017404557053759099	0.019168854618112761	0.001144409230932105	-0.643798828125000000	-0.468505859375000000	0.603515625000000000	886.6800	123.864356251331500403	-79.192014425425270474	18.493618637341832311	-63.0000	
32393	0	0.388366699218750000	0.058837890625000000	-0.030761718750000000	0.999999046325683594	0.000137329101562500	0.000401496887207031	0.000141143798828125	9.709167480468750000	1.470947265625000000	-0.769042968750000000	0.006866455306984660	0.020074845029448209	0.007057190176623124	-0.644042968750000000	-0.466064453125000000	0.608642578125000000	886.6600	123.649992568685689776	-79.241181957289455795	18.714719615526984597	-63.0000	
32394	0	0.388957977294921875	0.058230400085449219	-0.032481193542480469	0.999999046325683594	-0.000520706176757812	0.000221252441406250	0.000140190124511719	9.723949432373046875	1.455760002136230469	-0.812029838562011719	-0.026035310312100452	0.011062622696716675	0.007009506622488583	-0.643798828125000000	-0.468505859375000000	0.606201171875000000	886.8000	123.448718514312872685	-79.278732186705397567	18.845300727587506628	-63.0000	
32395	0	0.388183593750000000	0.051147460937500000	-0.031799316406250000	0.999999046325683594	-0.000679016113281250	0.000290870666503906	0.000251770019531250	9.704589843750000000	1.278686523437500000	-0.794982910156250000	-0.033950809110391444	0.014543534801501954	0.012588502254414807	-0.646240234375000000	-0.468505859375000000	0.603759765625000000	886.7200	123.230228578080172497	-79.331410124331625866	18.974962606476783122	-63.0000	
32396	0	0.389083862304687500	0.053132057189941406	-0.033149719238281250	0.999999046325683594	-0.000027656555175781	0.000024795532226562	0.000427246093750000	9.727096557617187500	1.328301429748535156	-0.828742980957031250	-0.001382827801177099	0.001239776649331192	0.021362305342322082	-0.646240234375000000	-0.468505859375000000	0.601074218750000000	886.6800	123.279990334450516798	-79.384246271300767717	18.907496873239441726	-63.0000	
32397	0	0.391174316406250000	0.057617187500000000	-0.029663085937500000	0.999999046325683594	0.000129699707031250	0.000222206115722656	0.000247955322265625	9.779357910156250000	1.440429687500000000	-0.741577148437500000	0.006484985489562363	0.011110306022559049	0.012397766377104517	-0.643798828125000000	-0.468505859375000000	0.603515625000000000	886.7200	123.186319545946602716	-79.432360497885767359	19.004491098658750303	-63.0000	
32398	0	0.387548446655273438	0.047224044799804688	-0.029443740844726562	0.999999046325683594	-0.000299453735351562	0.000095367431640625	0.000437736511230469	9.688711166381835938	1.180601119995117188	-0.736093521118164062	-0.014972687492208196	0.004768371812805159	0.021886826620775676	-0.643554687500000000	-0.470703125000000000	0.598388671875000000	886.8600	123.172398868335534416	-79.490907759444127123	18.969901938601537950	-63.0000	
32399	0	0.388488769531250000	0.053588867187500000	-0.030273437500000000	0.999999046325683594	-0.000011444091796875	0.000058174133300781	0.000793457031250000	9.712219238281250000	1.339721679687500000	-0.756835937500000000	-0.000572204650219864	0.002908706971950974	0.039672855748577214	-0.643798828125000000	-0.468505859375000000	0.598144531250000000	886.8600	123.332484878593518829	-79.581289882403510205	18.792278643519040315	-63.0000	
