// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12939	0	0.050048828125000000	0.363952636718750000	0.154479980468750000	0.999999046325683594	0.000179290771484375	0.000966072082519531	-0.000068664550781250	1.251220703125000000	9.098815917968750000	3.861999511718750000	0.008964540023718440	0.048303611936312663	-0.003433228094190041	0.126464843750000000	-1.343750000000000000	0.382080078125000000	890.6400	66.489724137258548353	-6.864300058779631897	79.441380904323807499	-79.0000	
12940	0	0.046890258789062500	0.361817359924316406	0.155783653259277344	0.999999046325683594	-0.000369071960449219	0.000932693481445312	-0.000184059143066406	1.172256469726562500	9.045433998107910156	3.894591331481933594	-0.018453601221113804	0.046634682155682949	-0.009202958748514119	0.128906250000000000	-1.343750000000000000	0.381835937500000000	890.6200	66.436725699774754617	-6.806526326824947404	79.522276967365598921	-79.0000	
12941	0	0.043579101562500000	0.360107421875000000	0.158142089843750000	0.999999046325683594	-0.000499725341796875	0.000206947326660156	-0.000255584716796875	1.089477539062500000	9.002685546875000000	3.953552246093750000	-0.024986268580175545	0.010347366950187200	-0.012779236602074515	0.128906250000000000	-1.343750000000000000	0.381835937500000000	890.6800	66.378247024348368655	-6.774380207713105229	79.523117837722580248	-79.0000	
12942	0	0.044916152954101562	0.358811378479003906	0.159068107604980469	0.999999046325683594	0.000091552734375000	-0.000442504882812500	-0.000367164611816406	1.122903823852539062	8.970284461975097656	3.976702690124511719	0.004577636977388289	-0.022125245390710060	-0.018358231628067614	0.129150390625000000	-1.346191406250000000	0.376464843750000000	890.6400	66.396163259231826714	-6.760290370891367751	79.450102206696541884	-79.0000	
12943	0	0.046813964843750000	0.361633300781250000	0.158447265625000000	0.999999046325683594	0.000221252441406250	-0.000678062438964844	-0.000221252441406250	1.170349121093750000	9.040832519531250000	3.961181640625000000	0.011062623098535462	-0.033903125099391002	-0.011062623098535462	0.128906250000000000	-1.343750000000000000	0.381835937500000000	890.5600	66.431050365457011253	-6.772285274617493300	79.358989572986317285	-79.0000	
12944	0	0.046561241149902344	0.360746383666992188	0.156270980834960938	0.999999046325683594	0.000544548034667969	-0.000656127929687500	-0.000279426574707031	1.164031028747558594	9.018659591674804688	3.906774520874023438	0.027227405386934220	-0.032806400886533700	-0.013971330610108102	0.128906250000000000	-1.343750000000000000	0.379150390625000000	890.6400	66.503037863675984909	-6.777071653095821269	79.267453933730934068	-80.0000	
12945	0	0.045410156250000000	0.361694335937500000	0.154724121093750000	0.999999046325683594	0.000736236572265625	-0.000674247741699219	-0.000236511230468750	1.135253906250000000	9.042358398437500000	3.868103027343750000	0.036811835071256224	-0.033712392999194492	-0.011825563598020134	0.134033203125000000	-1.343750000000000000	0.378662109375000000	890.5200	66.597018621439943331	-6.787033066283965077	79.175850066067198441	-81.0000	
12946	0	0.046176910400390625	0.364199638366699219	0.153209686279296875	0.999999046325683594	0.000522613525390625	-0.000776290893554688	-0.000198364257812500	1.154422760009765625	9.104990959167480469	3.830242156982421875	0.026130680254900136	-0.038814550597607134	-0.009918214403319759	0.133789062500000000	-1.345947265625000000	0.387451171875000000	890.6800	66.667670697400126301	-6.805493089309497812	79.075325761000485159	-81.0000	
12947	0	0.046875000000000000	0.364440917968750000	0.153320312500000000	0.999999046325683594	0.000156402587890625	-0.000815391540527344	-0.000057220458984375	1.171875000000000000	9.111022949218750000	3.833007812500000000	0.007820130297234242	-0.040769581732532173	-0.002861023279475942	0.133789062500000000	-1.343750000000000000	0.384277343750000000	890.6200	66.696176790085601738	-6.840481682134901931	78.977013581231204853	-82.0000	
12948	0	0.047267913818359375	0.362480163574218750	0.154167175292968750	0.999999046325683594	-0.000054359436035156	-0.000726699829101562	-0.000083923339843750	1.181697845458984375	9.062004089355468750	3.854179382324218750	-0.002717972045510437	-0.036334994713665844	-0.004196167368507342	0.134033203125000000	-1.345947265625000000	0.384521484375000000	890.6200	66.699619893372229740	-6.868607151199060290	78.886877993431994582	-83.0000	
12949	0	0.047790527343750000	0.361877441406250000	0.154418945312500000	0.999999046325683594	0.000068664550781250	-0.000651359558105469	-0.000167846679687500	1.194763183593750000	9.046936035156250000	3.860473632812500000	0.003433227800649660	-0.032567980386718307	-0.008392334623810281	0.136230468750000000	-1.341552734375000000	0.384033203125000000	890.5800	66.716698168129525470	-6.884471842401184816	78.800845050914546164	-87.0000	
12950	0	0.048480033874511719	0.362829208374023438	0.154671669006347656	0.999998092651367188	0.000325202941894531	-0.000411033630371094	0.000033378601074219	1.212000846862792969	9.070730209350585938	3.866791725158691406	0.016260147842204888	-0.020551682463314680	0.001668930130431587	0.136230468750000000	-1.341552734375000000	0.384033203125000000	890.6200	66.759044507720716410	-6.910611504638352720	78.749484661552997977	-85.0000	
12951	0	0.048645019531250000	0.363037109375000000	0.153015136718750000	0.999999046325683594	0.000400543212890625	-0.000109672546386719	-0.000015258789062500	1.216125488281250000	9.075927734375000000	3.825378417968750000	0.020027161220965595	-0.005483627477169151	-0.000762939475084404	0.138916015625000000	-1.343750000000000000	0.384033203125000000	890.5800	66.806484720083261664	-6.917988117684302551	78.727791318255583519	-86.0000	
12952	0	0.048179626464843750	0.362551689147949219	0.155033111572265625	0.999999046325683594	0.000374794006347656	0.000076293945312500	0.000193595886230469	1.204490661621093750	9.063792228698730469	3.875827789306640625	0.018739700891350769	0.003814697382463261	0.009679794608000525	0.138916015625000000	-1.343750000000000000	0.386962890625000000	890.6200	66.847434971988676011	-6.938967407417298894	78.735375005558182693	-87.0000	
12953	0	0.050537109375000000	0.361999511718750000	0.153442382812500000	0.999999046325683594	0.000667572021484375	0.000252723693847656	0.000457763671875000	1.263427734375000000	9.049987792968750000	3.836059570312500000	0.033378605074474307	0.012636186206765274	0.022888186336782385	0.138916015625000000	-1.343750000000000000	0.386962890625000000	890.6400	66.918211201433976498	-6.979904705841953216	78.773604497584045703	-88.0000	
12954	0	0.050118446350097656	0.361792564392089844	0.153594017028808594	0.999999046325683594	0.001159667968750000	0.000654220581054688	0.000140190124511719	1.252961158752441406	9.044814109802246094	3.839850425720214844	0.057983415759934785	0.032711038825094789	0.007009508319663169	0.138916015625000000	-1.343750000000000000	0.386962890625000000	890.6200	67.041921023334097640	-6.969456291577095008	78.840089889933395284	-88.0000	
12955	0	0.047485351562500000	0.362365722656250000	0.152160644531250000	0.999998092651367188	0.001225471496582031	0.000659942626953125	0.000000000000000000	1.187133789062500000	9.059143066406250000	3.804016113281250000	0.061273594613382484	0.032997142001914927	0.000000000000000000	0.138671875000000000	-1.341552734375000000	0.395019531250000000	890.7000	67.173876353075883117	-6.944087694187575543	78.900981448890391334	-88.0000	
12956	0	0.046429634094238281	0.364445686340332031	0.151329040527343750	0.999999046325683594	0.000998497009277344	0.000217437744140625	0.000015258789062500	1.160740852355957031	9.111142158508300781	3.783226013183593750	0.049924859155024558	0.010871889099661507	0.000762939585941158	0.135986328125000000	-1.341308593750000000	0.400878906250000000	890.5800	67.285452620911584631	-6.940051871383866811	78.915588808093914963	-89.0000	
